timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-07 05:56:44,0,40360,0.0,0.0
2012-06-07 05:56:45,1,1,1.32306547619,1.32306547619
2012-06-07 05:56:46,2,1,1.97633928571,0.653273809524
2012-06-07 05:56:47,3,1,2.44419642857,0.467857142857
2012-06-07 05:56:48,4,1,2.69040178571,0.246205357143
2012-06-07 05:56:49,5,1,2.82611607143,0.135714285714
2012-06-07 05:56:50,6,1,2.90111607143,0.075
2012-06-07 05:56:51,7,1,2.978125,0.0770089285714
2012-06-07 05:56:52,8,1,3.31495535714,0.336830357143
2012-06-07 05:56:53,9,1,4.32641369048,1.01145833333
2012-06-07 05:56:54,10,1,6.25677083333,1.93035714286
2012-06-07 05:56:55,11,1,8.91577380952,2.65900297619
2012-06-07 05:56:56,12,1,11.7368303571,2.82105654762
2012-06-07 05:56:57,13,1,14.0776041667,2.34077380952
2012-06-07 05:56:58,14,1,15.6174107143,1.53980654762
2012-06-07 05:56:59,15,1,16.5738095238,0.956398809524
2012-06-07 05:57:00,16,1,17.4751488095,0.901339285714
2012-06-07 05:57:01,17,1,18.6983630952,1.22321428571
2012-06-07 05:57:02,18,1,20.2044642857,1.50610119048
2012-06-07 05:57:03,19,1,21.6435267857,1.4390625
2012-06-07 05:57:04,20,1,22.698735119,1.05520833333
2012-06-07 05:57:05,21,1,23.3490327381,0.650297619048
2012-06-07 05:57:06,22,1,23.8075892857,0.458556547619
2012-06-07 05:57:07,23,1,24.2404761905,0.432886904762
2012-06-07 05:57:08,24,1,24.5939732143,0.353497023809
2012-06-07 05:57:09,25,1,24.7116071429,0.117633928571
2012-06-07 05:57:10,26,1,24.5639880952,-0.147619047619
2012-06-07 05:57:11,27,1,24.3050595238,-0.258928571429
2012-06-07 05:57:12,28,1,24.1426339286,-0.162425595238
2012-06-07 05:57:13,29,1,24.1882440476,0.0456101190476
2012-06-07 05:57:14,30,1,24.391889881,0.203645833333
2012-06-07 05:57:15,31,1,24.6230654762,0.231175595238
2012-06-07 05:57:16,32,1,24.8273809524,0.20431547619
2012-06-07 05:57:17,33,1,25.0703869048,0.243005952381
2012-06-07 05:57:18,34,1,25.4546130952,0.384226190476
2012-06-07 05:57:19,35,1,26.0349702381,0.580357142857
2012-06-07 05:57:20,36,1,26.7744047619,0.73943452381
2012-06-07 05:57:21,37,1,27.5586309524,0.784226190476
2012-06-07 05:57:22,38,1,28.2742559524,0.715625
2012-06-07 05:57:23,39,1,28.8682291667,0.593973214286
2012-06-07 05:57:24,40,1,29.3427083333,0.474479166667
2012-06-07 05:57:25,41,1,29.729985119,0.387276785714
2012-06-07 05:57:26,42,1,30.0710565476,0.341071428571
2012-06-07 05:57:27,43,1,30.3911458333,0.320089285714
2012-06-07 05:57:28,44,1,30.6939732143,0.302827380952
2012-06-07 05:57:29,45,1,30.978422619,0.284449404762
2012-06-07 05:57:30,46,1,31.237797619,0.259375
2012-06-07 05:57:31,47,1,31.4465029762,0.208705357143
2012-06-07 05:57:32,48,1,31.5741071429,0.127604166667
2012-06-07 05:57:33,49,1,31.6066964286,0.0325892857143
2012-06-07 05:57:34,50,1,31.5395089286,-0.0671875
2012-06-07 05:57:35,51,1,31.3583333333,-0.181175595238
2012-06-07 05:57:36,52,1,31.0408482143,-0.317485119048
2012-06-07 05:57:37,53,1,30.5865327381,-0.45431547619
2012-06-07 05:57:38,54,1,30.052827381,-0.533705357143
2012-06-07 05:57:39,55,1,29.551860119,-0.500967261905
2012-06-07 05:57:40,56,1,29.1956845238,-0.356175595238
2012-06-07 05:57:41,57,1,29.0425595238,-0.153125
2012-06-07 05:57:42,58,1,29.0917410714,0.0491815476191
2012-06-07 05:57:43,59,1,29.3051339286,0.213392857143
2012-06-07 05:57:44,60,1,29.6170386905,0.311904761905
2012-06-07 05:57:45,61,1,29.9320684524,0.315029761905
2012-06-07 05:57:46,62,1,30.1395833333,0.207514880952
2012-06-07 05:57:47,63,1,30.1724702381,0.0328869047619
2012-06-07 05:57:48,64,1,30.0728422619,-0.0996279761904
2012-06-07 05:57:49,65,1,29.9764880952,-0.0963541666667
2012-06-07 05:57:50,66,1,30.0078125,0.0313244047619
2012-06-07 05:57:51,67,1,30.1793154762,0.17150297619
2012-06-07 05:57:52,68,1,30.3885416667,0.209226190476
2012-06-07 05:57:53,69,1,30.5133184524,0.124776785714
2012-06-07 05:57:54,70,1,30.5041666667,-0.0091517857143
2012-06-07 05:57:55,71,1,30.3859375,-0.118229166667
2012-06-07 05:57:56,72,1,30.1974702381,-0.188467261905
2012-06-07 05:57:57,73,1,29.9595982143,-0.23787202381
2012-06-07 05:57:58,74,1,29.7010416667,-0.258556547619
2012-06-07 05:57:59,75,1,29.4813988095,-0.219642857143
2012-06-07 05:58:00,76,1,29.3618303571,-0.119568452381
2012-06-07 05:58:01,77,1,29.359077381,-0.0027529761905
2012-06-07 05:58:02,78,1,29.4389136905,0.0798363095238
2012-06-07 05:58:03,79,1,29.553422619,0.114508928571
2012-06-07 05:58:04,80,1,29.6796875,0.126264880952
2012-06-07 05:58:05,81,1,29.8218005952,0.142113095238
2012-06-07 05:58:06,82,1,29.9860863095,0.164285714286
2012-06-07 05:58:07,83,1,30.1616071429,0.175520833333
2012-06-07 05:58:08,84,1,30.3229910714,0.161383928571
2012-06-07 05:58:09,85,1,30.4525297619,0.129538690476
2012-06-07 05:58:10,86,1,30.5526785714,0.100148809524
2012-06-07 05:58:11,87,1,30.6337053571,0.0810267857143
2012-06-07 05:58:12,88,1,30.7022321429,0.0685267857142
2012-06-07 05:58:13,89,1,30.7622767857,0.0600446428572
2012-06-07 05:58:14,90,1,30.8181547619,0.0558779761905
2012-06-07 05:58:15,91,1,30.8800595238,0.0619047619047
2012-06-07 05:58:16,92,1,30.9670386905,0.0869791666667
2012-06-07 05:58:17,93,1,31.0980654762,0.131026785714
2012-06-07 05:58:18,94,1,31.2723214286,0.174255952381
2012-06-07 05:58:19,95,1,31.4447172619,0.172395833333
2012-06-07 05:58:20,96,1,31.5254464286,0.0807291666666
2012-06-07 05:58:21,97,1,31.4270089286,-0.0984375
2012-06-07 05:58:22,98,1,31.1252232143,-0.301785714286
2012-06-07 05:58:23,99,1,30.6864583333,-0.438764880952
2012-06-07 05:58:24,100,1,30.2422619048,-0.444196428571
2012-06-07 05:58:25,101,1,29.9159970238,-0.326264880952
2012-06-07 05:58:26,102,1,29.7532738095,-0.162723214286
2012-06-07 05:58:27,103,1,29.7207589286,-0.0325148809524
2012-06-07 05:58:28,104,1,29.7584077381,0.0376488095238
2012-06-07 05:58:29,105,1,29.8235119048,0.0651041666667
2012-06-07 05:58:30,106,1,29.9061011905,0.0825892857143
2012-06-07 05:58:31,107,1,30.0165922619,0.110491071429
2012-06-07 05:58:32,108,1,30.1504464286,0.133854166667
2012-06-07 05:58:33,109,1,30.2669642857,0.116517857143
2012-06-07 05:58:34,110,1,30.3100446429,0.0430803571428
2012-06-07 05:58:35,111,1,30.2482886905,-0.0617559523809
2012-06-07 05:58:36,112,1,30.0984375,-0.149851190476
2012-06-07 05:58:37,113,1,29.9151785714,-0.183258928571
2012-06-07 05:58:38,114,1,29.7615327381,-0.153645833333
2012-06-07 05:58:39,115,1,29.6952380952,-0.0662946428571
2012-06-07 05:58:40,116,1,29.7723214286,0.0770833333333
2012-06-07 05:58:41,117,1,30.0276785714,0.255357142857
2012-06-07 05:58:42,118,1,30.4297619048,0.402083333333
2012-06-07 05:58:43,119,1,30.8694940476,0.439732142857
2012-06-07 05:58:44,120,1,31.2171875,0.347693452381
2012-06-07 05:58:45,121,1,31.3961309524,0.178943452381
2012-06-07 05:58:46,122,1,31.4032738095,0.0071428571428
2012-06-07 05:58:47,123,1,31.2703125,-0.132961309524
2012-06-07 05:58:48,124,1,31.0183035714,-0.252008928571
2012-06-07 05:58:49,125,1,30.6543154762,-0.363988095238
2012-06-07 05:58:50,126,1,30.1970238095,-0.457291666667
2012-06-07 05:58:51,127,1,29.6865327381,-0.510491071429
2012-06-07 05:58:52,128,1,29.1741815476,-0.512351190476
2012-06-07 05:58:53,129,1,28.715625,-0.458556547619
2012-06-07 05:58:54,130,1,28.3677827381,-0.347842261905
2012-06-07 05:58:55,131,1,28.1819940476,-0.185788690476
2012-06-07 05:58:56,132,1,28.1942708333,0.0122767857143
2012-06-07 05:58:57,133,1,28.4095238095,0.215252976191
2012-06-07 05:58:58,134,1,28.7916666667,0.382142857143
2012-06-07 05:58:59,135,1,29.2802083333,0.488541666667
2012-06-07 05:59:00,136,1,29.8145089286,0.534300595238
2012-06-07 05:59:01,137,1,30.3418154762,0.527306547619
2012-06-07 05:59:02,138,1,30.8173363095,0.475520833333
2012-06-07 05:59:03,139,1,31.1817708333,0.364434523809
2012-06-07 05:59:04,140,1,31.3246279762,0.142857142857
2012-06-07 05:59:05,141,1,31.1253720238,-0.199255952381
2012-06-07 05:59:06,142,1,30.5729910714,-0.552380952381
2012-06-07 05:59:07,143,1,29.815327381,-0.757663690476
2012-06-07 05:59:08,144,1,29.0793154762,-0.736011904762
2012-06-07 05:59:09,145,1,28.5398065476,-0.539508928572
