timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-06 05:54:19,0,34048,0.0,0.0
2012-06-06 05:54:20,1,1,1.01949404762,1.01949404762
2012-06-06 05:54:21,2,1,1.5412202381,0.521726190476
2012-06-06 05:54:22,3,1,1.87839781746,0.337177579365
2012-06-06 05:54:23,4,1,2.01438492063,0.135987103175
2012-06-06 05:54:24,5,1,2.08504464286,0.0706597222222
2012-06-06 05:54:25,6,1,2.18430059524,0.099255952381
2012-06-06 05:54:26,7,1,2.33348214286,0.149181547619
2012-06-06 05:54:27,8,1,2.5628968254,0.22941468254
2012-06-06 05:54:28,9,1,2.9966765873,0.433779761905
2012-06-06 05:54:29,10,1,3.84384920635,0.847172619048
2012-06-06 05:54:30,11,1,5.27492559524,1.43107638889
2012-06-06 05:54:31,12,1,7.29947916667,2.02455357143
2012-06-06 05:54:32,13,1,9.70729166667,2.4078125
2012-06-06 05:54:33,14,1,12.0831845238,2.37589285714
2012-06-06 05:54:34,15,1,13.9704365079,1.88725198413
2012-06-06 05:54:35,16,1,15.1215277778,1.15109126984
2012-06-06 05:54:36,17,1,15.6274553571,0.505927579365
2012-06-06 05:54:37,18,1,15.84375,0.216294642857
2012-06-06 05:54:38,19,1,16.171577381,0.327827380952
2012-06-06 05:54:39,20,1,16.8142857143,0.642708333333
2012-06-06 05:54:40,21,1,17.6843005952,0.870014880952
2012-06-06 05:54:41,22,1,18.5264136905,0.842113095238
2012-06-06 05:54:42,23,1,19.1216517857,0.595238095238
2012-06-06 05:54:43,24,1,19.4102678571,0.288616071429
2012-06-06 05:54:44,25,1,19.4870535714,0.0767857142857
2012-06-06 05:54:45,26,1,19.5063988095,0.0193452380952
2012-06-06 05:54:46,27,1,19.5716517857,0.0652529761905
2012-06-06 05:54:47,28,1,19.6884672619,0.11681547619
2012-06-06 05:54:48,29,1,19.8099702381,0.12150297619
2012-06-06 05:54:49,30,1,19.9134672619,0.10349702381
2012-06-06 05:54:50,31,1,20.0216517857,0.10818452381
2012-06-06 05:54:51,32,1,20.1592261905,0.137574404762
2012-06-06 05:54:52,33,1,20.3178571429,0.158630952381
2012-06-06 05:54:53,34,1,20.4802827381,0.162425595238
2012-06-06 05:54:54,35,1,20.6607886905,0.180505952381
2012-06-06 05:54:55,36,1,20.9021577381,0.241369047619
2012-06-06 05:54:56,37,1,21.2414434524,0.339285714286
2012-06-06 05:54:57,38,1,21.6902529762,0.44880952381
2012-06-06 05:54:58,39,1,22.2696428571,0.579389880952
2012-06-06 05:54:59,40,1,23.0692708333,0.79962797619
2012-06-06 05:55:00,41,1,24.1990327381,1.12976190476
2012-06-06 05:55:01,42,1,25.6357886905,1.43675595238
2012-06-06 05:55:02,43,1,27.1683035714,1.53251488095
2012-06-06 05:55:03,44,1,28.523139881,1.35483630952
2012-06-06 05:55:04,45,1,29.5530505952,1.02991071429
2012-06-06 05:55:05,46,1,30.3355654762,0.782514880952
2012-06-06 05:55:06,47,1,31.0813244048,0.745758928571
2012-06-06 05:55:07,48,1,31.9297619048,0.8484375
2012-06-06 05:55:08,49,1,32.8497767857,0.920014880952
2012-06-06 05:55:09,50,1,33.7155505952,0.865773809524
2012-06-06 05:55:10,51,1,34.4266369048,0.711086309524
2012-06-06 05:55:11,52,1,34.9566964286,0.530059523809
2012-06-06 05:55:12,53,1,35.3276785714,0.370982142857
2012-06-06 05:55:13,54,1,35.5563244048,0.228645833333
2012-06-06 05:55:14,55,1,35.6223958333,0.0660714285714
2012-06-06 05:55:15,56,1,35.4901785714,-0.132217261905
2012-06-06 05:55:16,57,1,35.1610863095,-0.329092261905
2012-06-06 05:55:17,58,1,34.7004464286,-0.460639880952
2012-06-06 05:55:18,59,1,34.2197172619,-0.480729166667
2012-06-06 05:55:19,60,1,33.8379464286,-0.381770833333
2012-06-06 05:55:20,61,1,33.6392857143,-0.198660714286
2012-06-06 05:55:21,62,1,33.6370535714,-0.0022321428571
2012-06-06 05:55:22,63,1,33.768452381,0.131398809524
2012-06-06 05:55:23,64,1,33.9321428571,0.163690476191
2012-06-06 05:55:24,65,1,34.0453125,0.113169642857
2012-06-06 05:55:25,66,1,34.0816220238,0.0363095238095
2012-06-06 05:55:26,67,1,34.0673363095,-0.0142857142857
2012-06-06 05:55:27,68,1,34.0455357143,-0.0218005952381
2012-06-06 05:55:28,69,1,34.042485119,-0.0030505952381
2012-06-06 05:55:29,70,1,34.0613095238,0.0188244047619
2012-06-06 05:55:30,71,1,34.0943452381,0.0330357142857
2012-06-06 05:55:31,72,1,34.1276785714,0.0333333333334
2012-06-06 05:55:32,73,1,34.1332589286,0.0055803571428
2012-06-06 05:55:33,74,1,34.0719494048,-0.0613095238095
2012-06-06 05:55:34,75,1,33.9215029762,-0.150446428571
2012-06-06 05:55:35,76,1,33.7069196429,-0.214583333333
2012-06-06 05:55:36,77,1,33.4938244048,-0.213095238095
2012-06-06 05:55:37,78,1,33.3360863095,-0.157738095238
2012-06-06 05:55:38,79,1,33.2215029762,-0.114583333333
2012-06-06 05:55:39,80,1,33.0748511905,-0.146651785714
2012-06-06 05:55:40,81,1,32.8259672619,-0.248883928571
2012-06-06 05:55:41,82,1,32.4802827381,-0.34568452381
2012-06-06 05:55:42,83,1,32.1218005952,-0.358482142857
2012-06-06 05:55:43,84,1,31.845014881,-0.276785714286
2012-06-06 05:55:44,85,1,31.6860119048,-0.159002976191
2012-06-06 05:55:45,86,1,31.6248511905,-0.0611607142857
2012-06-06 05:55:46,87,1,31.6433035714,0.0184523809524
2012-06-06 05:55:47,88,1,31.7526785714,0.109375
2012-06-06 05:55:48,89,1,31.9594494048,0.206770833333
2012-06-06 05:55:49,90,1,32.2245535714,0.265104166667
2012-06-06 05:55:50,91,1,32.4697172619,0.245163690476
2012-06-06 05:55:51,92,1,32.6260416667,0.156324404762
2012-06-06 05:55:52,93,1,32.6819940476,0.0559523809524
2012-06-06 05:55:53,94,1,32.6854166667,0.0034226190476
2012-06-06 05:55:54,95,1,32.7017857143,0.016369047619
2012-06-06 05:55:55,96,1,32.7822172619,0.0804315476191
2012-06-06 05:55:56,97,1,32.9605654762,0.178348214286
2012-06-06 05:55:57,98,1,33.2415178571,0.280952380952
2012-06-06 05:55:58,99,1,33.5730654762,0.331547619048
2012-06-06 05:55:59,100,1,33.8513392857,0.278273809524
2012-06-06 05:56:00,101,1,33.9765625,0.125223214286
2012-06-06 05:56:01,102,1,33.9124255952,-0.0641369047619
2012-06-06 05:56:02,103,1,33.7021577381,-0.210267857143
2012-06-06 05:56:03,104,1,33.4411458333,-0.261011904762
2012-06-06 05:56:04,105,1,33.2186755952,-0.222470238095
2012-06-06 05:56:05,106,1,33.0586309524,-0.160044642857
2012-06-06 05:56:06,107,1,32.911235119,-0.147395833333
2012-06-06 05:56:07,108,1,32.6953869048,-0.215848214286
2012-06-06 05:56:08,109,1,32.3513392857,-0.344047619048
2012-06-06 05:56:09,110,1,31.8898065476,-0.461532738095
2012-06-06 05:56:10,111,1,31.4052827381,-0.484523809524
2012-06-06 05:56:11,112,1,31.0238095238,-0.381473214286
2012-06-06 05:56:12,113,1,30.8409970238,-0.1828125
2012-06-06 05:56:13,114,1,30.9036458333,0.0626488095238
2012-06-06 05:56:14,115,1,31.2046875,0.301041666667
