timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-05 05:51:54,0,1,0.0,0.0
2012-06-05 05:51:55,1,1,0.0,0.0
2012-06-05 05:51:56,2,1,0.0,0.0
2012-06-05 05:51:57,3,1,0.0,0.0
2012-06-05 05:51:58,4,1,0.0,0.0
2012-06-05 05:51:59,5,1,0.0,0.0
2012-06-05 05:52:00,6,1,0.613095238095,0.613095238095
2012-06-05 05:52:01,7,1,0.618601190476,0.00550595238095
2012-06-05 05:52:02,8,1,0.0,-0.618601190476
2012-06-05 05:52:19,25,17,0.0,0.0
2012-06-05 05:52:20,26,1,1.25141369048,1.25141369048
2012-06-05 05:52:21,27,1,1.94352678571,0.692113095238
2012-06-05 05:52:22,28,1,2.46788194444,0.52435515873
2012-06-05 05:52:23,29,1,2.82393353175,0.356051587302
2012-06-05 05:52:24,30,1,3.13913690476,0.315203373016
2012-06-05 05:52:25,31,1,3.4228422619,0.283705357143
2012-06-05 05:52:26,32,1,3.5412202381,0.11837797619
2012-06-05 05:52:27,33,1,3.39799107143,-0.143229166667
2012-06-05 05:52:28,34,1,3.16535218254,-0.232638888889
2012-06-05 05:52:29,35,1,3.31515376984,0.149801587302
2012-06-05 05:52:30,36,1,4.31257440476,0.997420634921
2012-06-05 05:52:31,37,1,6.25401785714,1.94144345238
2012-06-05 05:52:32,38,1,8.80238095238,2.54836309524
2012-06-05 05:52:33,39,1,11.4072172619,2.60483630952
2012-06-05 05:52:34,40,1,13.6064236111,2.19920634921
2012-06-05 05:52:35,41,1,15.2159722222,1.60954861111
2012-06-05 05:52:36,42,1,16.3061755952,1.09020337302
2012-06-05 05:52:37,43,1,17.0631696429,0.756994047619
2012-06-05 05:52:38,44,1,17.6821428571,0.618973214286
2012-06-05 05:52:39,45,1,18.3095982143,0.627455357143
2012-06-05 05:52:40,46,1,19.0004464286,0.690848214286
2012-06-05 05:52:41,47,1,19.7037202381,0.703273809524
2012-06-05 05:52:42,48,1,20.3166666667,0.612946428571
2012-06-05 05:52:43,49,1,20.7787946429,0.46212797619
2012-06-05 05:52:44,50,1,21.1115327381,0.332738095238
2012-06-05 05:52:45,51,1,21.380952381,0.269419642857
2012-06-05 05:52:46,52,1,21.6507440476,0.269791666667
2012-06-05 05:52:47,53,1,21.957514881,0.306770833333
2012-06-05 05:52:48,54,1,22.2962053571,0.338690476191
2012-06-05 05:52:49,55,1,22.6363095238,0.340104166667
2012-06-05 05:52:50,56,1,22.9625,0.32619047619
2012-06-05 05:52:51,57,1,23.2722470238,0.309747023809
2012-06-05 05:52:52,58,1,23.5508928571,0.278645833333
2012-06-05 05:52:53,59,1,23.7999255952,0.249032738095
2012-06-05 05:52:54,60,1,24.0692708333,0.269345238095
2012-06-05 05:52:55,61,1,24.4290178571,0.35974702381
2012-06-05 05:52:56,62,1,24.9186755952,0.489657738095
2012-06-05 05:52:57,63,1,25.4992559524,0.580580357143
2012-06-05 05:52:58,64,1,26.0293154762,0.53005952381
2012-06-05 05:52:59,65,1,26.3246279762,0.2953125
2012-06-05 05:53:00,66,1,26.2837797619,-0.0408482142857
2012-06-05 05:53:01,67,1,25.978422619,-0.305357142857
2012-06-05 05:53:02,68,1,25.63125,-0.347172619048
2012-06-05 05:53:03,69,1,25.4865327381,-0.144717261905
2012-06-05 05:53:04,70,1,25.6718005952,0.185267857143
2012-06-05 05:53:05,71,1,26.1558779762,0.484077380952
2012-06-05 05:53:06,72,1,26.8075892857,0.651711309524
2012-06-05 05:53:07,73,1,27.4852678571,0.677678571429
2012-06-05 05:53:08,74,1,28.092485119,0.607217261905
2012-06-05 05:53:09,75,1,28.5810267857,0.488541666667
2012-06-05 05:53:10,76,1,28.9310267857,0.35
2012-06-05 05:53:11,77,1,29.1392113095,0.208184523809
2012-06-05 05:53:12,78,1,29.2126488095,0.0734375
2012-06-05 05:53:13,79,1,29.1610119048,-0.0516369047619
2012-06-05 05:53:14,80,1,28.9904761905,-0.170535714286
2012-06-05 05:53:15,81,1,28.7014880952,-0.288988095238
2012-06-05 05:53:16,82,1,28.2991815476,-0.402306547619
2012-06-05 05:53:17,83,1,27.8134672619,-0.485714285714
2012-06-05 05:53:18,84,1,27.3046875,-0.508779761905
