timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-01 09:46:04,0,53149,0.0,0.0
2012-10-01 09:46:05,1,1,2.43742559524,2.43742559524
2012-10-01 09:46:06,2,1,4.18705357143,1.74962797619
2012-10-01 09:46:07,3,1,6.05424107143,1.8671875
2012-10-01 09:46:08,4,1,7.89955357143,1.8453125
2012-10-01 09:46:09,5,1,9.8046875,1.90513392857
2012-10-01 09:46:10,6,1,11.7897693452,1.98508184524
2012-10-01 09:46:11,7,1,13.7111607143,1.92139136905
2012-10-01 09:46:12,8,1,15.3859375,1.67477678571
2012-10-01 09:46:13,9,1,16.7469494048,1.36101190476
2012-10-01 09:46:14,10,1,17.8305059524,1.08355654762
2012-10-01 09:46:15,11,1,18.6770833333,0.846577380952
2012-10-01 09:46:16,12,1,19.3045386905,0.627455357143
2012-10-01 09:46:17,13,1,19.7339285714,0.429389880952
2012-10-01 09:46:18,14,1,20.0186755952,0.28474702381
2012-10-01 09:46:19,15,1,20.273735119,0.255059523809
2012-10-01 09:46:20,16,1,20.6470982143,0.373363095238
2012-10-01 09:46:21,17,1,21.2360863095,0.588988095238
2012-10-01 09:46:22,18,1,22.0493303571,0.813244047619
2012-10-01 09:46:23,19,1,23.0156994048,0.966369047619
2012-10-01 09:46:24,20,1,23.9694940476,0.953794642857
2012-10-01 09:46:25,21,1,24.6569196429,0.687425595238
2012-10-01 09:46:26,22,1,24.8334821429,0.1765625
2012-10-01 09:46:27,23,1,24.3839285714,-0.449553571428
2012-10-01 09:46:28,24,1,23.3662202381,-1.01770833333
2012-10-01 09:46:29,25,1,21.9714285714,-1.39479166667
2012-10-01 09:46:30,26,1,20.4424107143,-1.52901785714
2012-10-01 09:46:31,27,1,18.9992559524,-1.4431547619
2012-10-01 09:46:32,28,1,17.772172619,-1.22708333333
2012-10-01 09:46:33,29,1,16.715327381,-1.0568452381
2012-10-01 09:46:34,30,1,15.5662946429,-1.1490327381
2012-10-01 09:46:35,31,1,13.966765873,-1.59952876984
