timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-28 07:51:32,0,1,0.0,0.0
2012-08-28 07:51:33,1,1,0.0,0.0
2012-08-28 07:51:34,2,1,0.0,0.0
2012-08-28 07:51:35,3,1,0.0,0.0
2012-08-28 07:51:36,4,1,0.0,0.0
2012-08-28 07:51:37,5,1,0.0,0.0
2012-08-28 07:51:38,6,1,2.71160714286,2.71160714286
2012-08-28 07:51:39,7,1,4.48258928571,1.77098214286
2012-08-28 07:51:40,8,1,5.97083333333,1.48824404762
2012-08-28 07:51:41,9,1,6.90738324176,0.936549908425
2012-08-28 07:51:42,10,1,7.30334821429,0.395964972527
2012-08-28 07:51:43,11,1,7.24013850733,-0.0632097069597
2012-08-28 07:51:44,12,1,6.77726076007,-0.462877747253
2012-08-28 07:51:45,13,1,6.03042582418,-0.746834935897
2012-08-28 07:51:46,14,1,5.22066163004,-0.809764194139
2012-08-28 07:51:47,15,1,4.58019688645,-0.64046474359
2012-08-28 07:51:48,16,1,4.2192135989,-0.360983287546
2012-08-28 07:51:49,17,1,4.08216002747,-0.137053571429
2012-08-28 07:51:50,18,1,4.03472413004,-0.0474358974359
2012-08-28 07:51:51,19,1,3.98897664835,-0.045747481685
2012-08-28 07:51:52,20,1,3.93076923077,-0.0582074175824
2012-08-28 07:51:53,21,1,3.86923076923,-0.0615384615385
2012-08-28 07:51:54,22,1,3.8019459707,-0.0672847985348
2012-08-28 07:51:55,23,1,3.70969551282,-0.0922504578755
2012-08-28 07:51:56,24,1,3.60526556777,-0.104429945055
2012-08-28 07:51:57,25,1,3.64685782967,0.0415922619048
2012-08-28 07:51:58,26,1,4.15782394689,0.510966117216
2012-08-28 07:51:59,27,1,5.43231456044,1.27449061355
2012-08-28 07:52:00,28,1,7.48958905678,2.05727449634
2012-08-28 07:52:01,29,1,9.99610233516,2.50651327839
2012-08-28 07:52:02,30,1,12.4085966117,2.41249427656
2012-08-28 07:52:03,31,1,14.2488095238,1.84021291209
2012-08-28 07:52:04,32,1,15.318956044,1.07014652015
2012-08-28 07:52:05,33,1,15.7450892857,0.426133241758
2012-08-28 07:52:06,34,1,15.9019345238,0.156845238095
2012-08-28 07:52:07,35,1,16.2627232143,0.360788690476
2012-08-28 07:52:08,36,1,17.1941964286,0.931473214286
2012-08-28 07:52:09,37,1,18.8014880952,1.60729166667
2012-08-28 07:52:10,38,1,20.9363839286,2.13489583333
2012-08-28 07:52:11,39,1,23.3479166667,2.4115327381
2012-08-28 07:52:12,40,1,25.8069196429,2.45900297619
2012-08-28 07:52:13,41,1,28.090327381,2.2834077381
2012-08-28 07:52:14,42,1,29.9322916667,1.84196428571
2012-08-28 07:52:15,43,1,31.0943452381,1.16205357143
2012-08-28 07:52:16,44,1,31.5167410714,0.422395833333
2012-08-28 07:52:17,45,1,31.3963541667,-0.120386904762
2012-08-28 07:52:18,46,1,31.1071428571,-0.289211309524
2012-08-28 07:52:19,47,1,31.0063988095,-0.100744047619
2012-08-28 07:52:20,48,1,31.2668154762,0.260416666667
2012-08-28 07:52:21,49,1,31.8549107143,0.588095238095
2012-08-28 07:52:22,50,1,32.6311755952,0.776264880952
2012-08-28 07:52:23,51,1,33.4597470238,0.828571428571
2012-08-28 07:52:24,52,1,34.2587053571,0.798958333333
2012-08-28 07:52:25,53,1,34.9904761905,0.731770833333
2012-08-28 07:52:26,54,1,35.6366071429,0.646130952381
2012-08-28 07:52:27,55,1,36.2,0.563392857143
2012-08-28 07:52:28,56,1,36.7249255952,0.524925595238
2012-08-28 07:52:29,57,1,37.2936011905,0.568675595238
2012-08-28 07:52:30,58,1,37.9849702381,0.691369047619
2012-08-28 07:52:31,59,1,38.8255208333,0.840550595238
2012-08-28 07:52:32,60,1,39.7738095238,0.948288690476
2012-08-28 07:52:33,61,1,40.748735119,0.974925595238
2012-08-28 07:52:34,62,1,41.6752232143,0.926488095238
2012-08-28 07:52:35,63,1,42.5156994048,0.840476190476
2012-08-28 07:52:36,64,1,43.2744047619,0.758705357143
2012-08-28 07:52:37,65,1,43.9810267857,0.70662202381
2012-08-28 07:52:38,66,1,44.6694196429,0.688392857143
2012-08-28 07:52:39,67,1,45.3584077381,0.688988095238
2012-08-28 07:52:40,68,1,46.029389881,0.670982142857
2012-08-28 07:52:41,69,1,46.6164434524,0.587053571428
2012-08-28 07:52:42,70,1,47.0402529762,0.42380952381
2012-08-28 07:52:43,71,1,47.2693452381,0.229092261905
2012-08-28 07:52:44,72,1,47.3505952381,0.08125
2012-08-28 07:52:45,73,1,47.3861607143,0.0355654761905
2012-08-28 07:52:46,74,1,47.4813244048,0.0951636904762
2012-08-28 07:52:47,75,1,47.6889136905,0.207589285714
2012-08-28 07:52:48,76,1,47.9756696429,0.286755952381
2012-08-28 07:52:49,77,1,48.2485863095,0.272916666667
