timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-05 07:58:05,0,1,0.0,0.0
2012-11-05 07:58:06,1,1,0.0,0.0
2012-11-05 07:58:07,2,1,0.0,0.0
2012-11-05 07:58:08,3,1,0.0,0.0
2012-11-05 07:58:09,4,1,0.0,0.0
2012-11-05 07:58:10,5,1,0.0,0.0
2012-11-05 07:58:11,6,1,2.68965771057,2.68965771057
2012-11-05 07:58:12,7,1,4.85141357813,2.16175586756
2012-11-05 07:58:13,8,1,7.33392832589,2.48251474777
2012-11-05 07:58:14,9,1,9.99702339286,2.66309506696
2012-11-05 07:58:15,10,1,12.785936904,2.78891351116
2012-11-05 07:58:16,11,1,15.5867552254,2.80081832143
2012-11-05 07:58:17,12,1,18.2214278028,2.63467257738
2012-11-05 07:58:18,13,1,20.5569189204,2.33549111756
2012-11-05 07:58:19,14,1,22.5644339003,2.00751497991
2012-11-05 07:58:20,15,1,24.2398060186,1.6753721183
2012-11-05 07:58:21,16,1,25.4906245089,1.25081849033
2012-11-05 07:58:22,17,1,26.1421869695,0.651562460565
2012-11-05 07:58:23,18,1,26.0629457984,-0.0792411711309
2012-11-05 07:58:24,19,1,25.2635409397,-0.799404858631
2012-11-05 07:58:25,20,1,23.8720974814,-1.39144345833
2012-11-05 07:58:26,21,1,22.0459815409,-1.82611594048
2012-11-05 07:58:27,22,1,19.8986603408,-2.14732120015
2012-11-05 07:58:28,23,1,17.4620534234,-2.43660691741
2012-11-05 07:58:29,24,1,14.7136904561,-2.74836296726
2012-11-05 07:58:30,25,1,11.6624999769,-3.05119047917
2012-11-05 07:58:31,26,1,8.43117548289,-3.23132449405
2012-11-05 07:58:32,27,1,5.30840754762,-3.12276793527
2012-11-05 07:58:33,28,1,2.75903999851,-2.54936754911
2012-11-05 07:58:34,29,1,0.0,-2.75903999851
2012-11-05 07:58:49,44,15,0.0,0.0
2012-11-05 07:58:50,45,1,2.76264880655,2.76264880655
2012-11-05 07:58:51,46,1,5.00379455134,2.24114574479
2012-11-05 07:58:52,47,1,7.45476166146,2.45096711012
2012-11-05 07:58:53,48,1,9.66465731845,2.20989565699
2012-11-05 07:58:54,49,1,11.4430053921,1.77834807366
2012-11-05 07:58:55,50,1,12.8428193385,1.39981394643
2012-11-05 07:58:56,51,1,14.0671869524,1.22436761384
2012-11-05 07:58:57,52,1,15.3321423966,1.2649554442
2012-11-05 07:58:58,53,1,16.7973954293,1.46525303274
2012-11-05 07:58:59,54,1,18.5664430402,1.76904761086
2012-11-05 07:59:00,55,1,20.674850724,2.10840768378
2012-11-05 07:59:01,56,1,23.071651282,2.39680055804
2012-11-05 07:59:02,57,1,25.6235858333,2.55193455134
2012-11-05 07:59:03,58,1,28.1455353348,2.52194950149
2012-11-05 07:59:04,59,1,30.4842259524,2.33869061756
2012-11-05 07:59:05,60,1,32.5988838118,2.11465785937
2012-11-05 07:59:06,61,1,34.521130846,1.92224703423
2012-11-05 07:59:07,62,1,36.248437285,1.72730643899
2012-11-05 07:59:08,63,1,37.7087794472,1.4603421622
2012-11-05 07:59:09,64,1,38.7927824725,1.0840030253
2012-11-05 07:59:10,65,1,39.4081100625,0.61532759003
2012-11-05 07:59:11,66,1,39.5483632805,0.140253218006
2012-11-05 07:59:12,67,1,39.3159973348,-0.232365945685
2012-11-05 07:59:13,68,1,38.8455360171,-0.470461317708
2012-11-05 07:59:14,69,1,38.1747026466,-0.670833370536
2012-11-05 07:59:15,70,1,37.1586312113,-1.01607143527
2012-11-05 07:59:16,71,1,35.5066966555,-1.6519345558
2012-11-05 07:59:17,72,1,32.9427828318,-2.56391382366
2012-11-05 07:59:18,73,1,29.3688242731,-3.57395855878
2012-11-05 07:59:19,74,1,24.9312496555,-4.43757461756
2012-11-05 07:59:20,75,1,20.0218745595,-4.90937509598
2012-11-05 07:59:21,76,1,15.2281989821,-4.79367557738
2012-11-05 07:59:22,77,1,11.1845978356,-4.04360114658
2012-11-05 07:59:23,78,1,8.36324367039,-2.82135416518
