timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-06 07:53:56,0,75049,0.0,0.0
2012-11-06 07:53:57,1,1,4.54600657812,4.54600657812
2012-11-06 07:53:58,2,1,7.66264820089,3.11664162277
2012-11-06 07:53:59,3,1,10.3675587054,2.70491050446
2012-11-06 07:54:00,4,1,12.0247758371,1.6572171317
2012-11-06 07:54:01,5,1,12.6913680402,0.666592203125
2012-11-06 07:54:02,6,1,12.7957579085,0.104389868303
2012-11-06 07:54:03,7,1,12.7387887024,-0.0569692061011
2012-11-06 07:54:04,8,1,12.6924594665,-0.0463292358631
2012-11-06 07:54:05,9,1,12.6650291376,-0.0274303288691
2012-11-06 07:54:06,10,1,12.6344490417,-0.0305800959821
2012-11-06 07:54:07,11,1,12.5924105387,-0.0420385029762
2012-11-06 07:54:08,12,1,12.5419641488,-0.050446389881
2012-11-06 07:54:09,13,1,12.5055801176,-0.03638403125
2012-11-06 07:54:10,14,1,12.5369043475,0.0313242299107
2012-11-06 07:54:11,15,1,12.7165916979,0.179687350446
2012-11-06 07:54:12,16,1,13.1116065417,0.39501484375
2012-11-06 07:54:13,17,1,13.7119786525,0.600372110863
2012-11-06 07:54:14,18,1,14.4052079561,0.693229303571
2012-11-06 07:54:15,19,1,15.0235116257,0.618303669643
2012-11-06 07:54:16,20,1,15.4367557031,0.413244077381
2012-11-06 07:54:17,21,1,15.6276039226,0.190848219494
2012-11-06 07:54:18,22,1,15.689731936,0.0621280133929
2012-11-06 07:54:19,23,1,15.7516367522,0.0619048162202
2012-11-06 07:54:20,24,1,15.8945682976,0.142931545387
2012-11-06 07:54:21,25,1,16.123586064,0.229017766369
2012-11-06 07:54:22,26,1,16.3870531957,0.263467131696
2012-11-06 07:54:23,27,1,16.5906989286,0.203645732887
2012-11-06 07:54:24,28,1,16.5945679405,0.0038690119048
2012-11-06 07:54:25,29,1,16.2613834524,-0.333184488095
2012-11-06 07:54:26,30,1,15.5418151004,-0.719568351935
2012-11-06 07:54:27,31,1,14.4664432083,-1.07537189211
2012-11-06 07:54:28,32,1,13.0536456853,-1.41279752307
2012-11-06 07:54:29,33,1,11.2971724695,-1.75647321577
2012-11-06 07:54:30,34,1,9.27767832068,-2.01949414881
2012-11-06 07:54:31,35,1,7.26145795313,-2.01622036756
2012-11-06 07:54:32,36,1,5.64382396429,-1.61763398884
2012-11-06 07:54:33,37,1,4.75959782738,-0.884226136905
2012-11-06 07:54:34,38,1,4.74992534003,-0.00967248735119
2012-11-06 07:54:35,39,1,5.61197905283,0.862053712798
2012-11-06 07:54:36,40,1,7.31785711979,1.70587806696
2012-11-06 07:54:37,41,1,9.80967259598,2.49181547619
2012-11-06 07:54:38,42,1,12.8864582195,3.07678562351
2012-11-06 07:54:39,43,1,16.1815473653,3.29508914583
2012-11-06 07:54:40,44,1,19.2976186689,3.11607130357
2012-11-06 07:54:41,45,1,21.9440471882,2.64642851935
2012-11-06 07:54:42,46,1,23.9584073199,2.0143601317
2012-11-06 07:54:43,47,1,25.2577376778,1.29933035789
2012-11-06 07:54:44,48,1,25.7861602493,0.528422571429
2012-11-06 07:54:45,49,1,25.5046869948,-0.281473254464
2012-11-06 07:54:46,50,1,24.440475718,-1.06421127679
2012-11-06 07:54:47,51,1,22.6910710536,-1.74940466443
2012-11-06 07:54:48,52,1,20.3282735253,-2.36279752827
2012-11-06 07:54:49,53,1,17.3607884382,-2.96748508705
2012-11-06 07:54:50,54,1,13.8646574874,-3.49613095089
2012-11-06 07:54:51,55,1,10.1505206205,-3.71413686682
2012-11-06 07:54:52,56,1,6.7675594003,-3.38296122024
2012-11-06 07:54:53,57,1,4.30907734673,-2.45848205357
2012-11-06 07:54:54,58,1,3.20766370313,-1.1014136436
2012-11-06 07:54:55,59,1,3.67001489881,0.462351195685
2012-11-06 07:54:56,60,1,5.66279759077,1.99278269196
2012-11-06 07:54:57,61,1,8.82924091741,3.16644332664
2012-11-06 07:54:58,62,1,12.4049103728,3.57566945536
2012-11-06 07:54:59,63,1,15.3438982909,2.93898791815
2012-11-06 07:55:00,64,1,16.7361601079,1.39226181696
2012-11-06 07:55:01,65,1,16.2292529133,-0.506907194568
2012-11-06 07:55:02,66,1,14.1021635277,-2.1270893856
2012-11-06 07:55:03,67,1,11.0328494252,-3.06931410249
2012-11-06 07:55:04,68,1,7.81383282347,-3.21901660175
2012-11-06 07:55:05,69,1,5.11230120312,-2.70153162035
2012-11-06 07:55:06,70,1,3.29181489435,-1.82048630878
2012-11-06 07:55:07,71,1,2.35694369494,-0.934871199405
2012-11-06 07:55:08,72,1,2.04493346708,-0.312010227865
2012-11-06 07:55:09,73,1,2.01826560454,-0.0266678625372
2012-11-06 07:55:10,74,1,2.04680611998,0.028540515439
2012-11-06 07:55:11,75,1,2.05566657775,0.0088604577753
2012-11-06 07:55:12,76,1,2.0499995,-0.00566707775298
2012-11-06 07:55:13,77,1,2.03629670796,-0.0137027920387
2012-11-06 07:55:14,78,1,1.9979845452,-0.0383121627604
2012-11-06 07:55:15,79,1,1.94244767299,-0.0555368722098
2012-11-06 07:55:16,80,1,2.01830956938,0.0758618963914
2012-11-06 07:55:17,81,1,2.55808509673,0.539775527344
2012-11-06 07:55:18,82,1,3.9124253311,1.35434023437
2012-11-06 07:55:19,83,1,6.21113563988,2.29871030878
2012-11-06 07:55:20,84,1,9.26391967653,3.05278403664
2012-11-06 07:55:21,85,1,12.6631323218,3.39921264528
2012-11-06 07:55:22,86,1,16.033103848,3.36997152623
2012-11-06 07:55:23,87,1,19.220374385,3.18727053702
2012-11-06 07:55:24,88,1,22.2287200305,3.00834564546
2012-11-06 07:55:25,89,1,25.0226187902,2.79389875967
2012-11-06 07:55:26,90,1,27.4484372381,2.42581844792
2012-11-06 07:55:27,91,1,29.3212051079,1.87276786979
2012-11-06 07:55:28,92,1,30.5909223988,1.26971729092
2012-11-06 07:55:29,93,1,31.4438986518,0.852976252976
2012-11-06 07:55:30,94,1,32.2012648155,0.75736616369
2012-11-06 07:55:31,95,1,33.0874999821,0.886235166667
2012-11-06 07:55:32,96,1,34.097544506,1.01004452381
2012-11-06 07:55:33,97,1,35.0647317135,0.967187207589
2012-11-06 07:55:34,98,1,35.8240320216,0.759300308036
2012-11-06 07:55:35,99,1,36.3064723929,0.48244037128
2012-11-06 07:55:36,100,1,36.5130944799,0.206622087054
2012-11-06 07:55:37,101,1,36.4363832388,-0.0767112410714
2012-11-06 07:55:38,102,1,36.006249253,-0.430133985863
2012-11-06 07:55:39,103,1,35.0931538482,-0.913095404762
2012-11-06 07:55:40,104,1,33.5502965521,-1.54285729613
2012-11-06 07:55:41,105,1,31.2648054412,-2.28549111086
2012-11-06 07:55:42,106,1,28.2071418333,-3.05766360789
2012-11-06 07:55:43,107,1,24.4487342649,-3.75840756845
2012-11-06 07:55:44,108,1,20.1619041429,-4.28683012202
2012-11-06 07:55:45,109,1,15.6806544003,-4.48124974256
2012-11-06 07:55:46,110,1,11.5444938705,-4.13616052976
2012-11-06 07:55:47,111,1,8.34330342932,-3.20119044122
2012-11-06 07:55:48,112,1,6.43898785789,-1.90431557143
2012-11-06 07:55:49,113,1,5.81190438914,-0.62708346875
2012-11-06 07:55:50,114,1,6.11644298289,0.30453859375
2012-11-06 07:55:51,115,1,6.87447866071,0.758035677827
2012-11-06 07:55:52,116,1,7.66324354092,0.788764880208
2012-11-06 07:55:53,117,1,8.1793149747,0.51607143378
2012-11-06 07:55:54,118,1,8.25342211905,0.0741071443452
2012-11-06 07:55:55,119,1,7.90453818899,-0.34888393006
2012-11-06 07:55:56,120,1,7.33147270908,-0.573065479911
2012-11-06 07:55:57,121,1,6.79657688318,-0.534895825893
2012-11-06 07:55:58,122,1,6.52038644494,-0.276190438244
2012-11-06 07:55:59,123,1,6.64233589732,0.121949452381
2012-11-06 07:56:00,124,1,7.2079609003,0.565625002976
2012-11-06 07:56:01,125,1,8.15290132738,0.944940427083
2012-11-06 07:56:02,126,1,9.29107092113,1.13816959375
2012-11-06 07:56:03,127,1,10.3630203207,1.07194939955
2012-11-06 07:56:04,128,1,11.1532733452,0.790253024554
2012-11-06 07:56:05,129,1,11.5783478356,0.425074490327
2012-11-06 07:56:06,130,1,11.6862348341,0.107886998512
2012-11-06 07:56:07,131,1,11.6031248013,-0.0831100327381
2012-11-06 07:56:08,132,1,11.4667409234,-0.136383877976
2012-11-06 07:56:09,133,1,11.3734373065,-0.0933036168155
2012-11-06 07:56:10,134,1,11.3548359747,-0.0186013318452
2012-11-06 07:56:11,135,1,11.3763388155,0.0215028407738
2012-11-06 07:56:12,136,1,11.3605649673,-0.0157738482143
2012-11-06 07:56:13,137,1,11.2310263259,-0.129538641369
2012-11-06 07:56:14,138,1,10.927826968,-0.303199357887
2012-11-06 07:56:15,139,1,10.3833328795,-0.544494088542
2012-11-06 07:56:16,140,1,9.53511849182,-0.848214387649
2012-11-06 07:56:17,141,1,8.42432975744,-1.11078873438
