timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-16 16:57:30,0,1,0.0,0.0
2012-02-16 16:57:31,1,1,0.0,0.0
2012-02-16 16:57:32,2,1,0.0,0.0
2012-02-16 16:57:33,3,1,0.0,0.0
2012-02-16 16:57:34,4,1,0.0,0.0
2012-02-16 16:57:35,5,1,0.0,0.0
2012-02-16 16:57:36,6,1,0.123660613095,0.123660613095
2012-02-16 16:57:37,7,1,0.0,-0.123660613095
2012-02-16 16:57:50,20,13,0.0,0.0
2012-02-16 16:57:51,21,1,4.18177083036,4.18177083036
2012-02-16 16:57:52,22,1,6.98541657664,2.80364574628
2012-02-16 16:57:53,23,1,9.45059500298,2.46517842634
2012-02-16 16:57:54,24,1,11.240475782,1.78988077902
2012-02-16 16:57:55,25,1,12.5122017894,1.27172600744
2012-02-16 16:57:56,26,1,13.5520081644,1.039806375
2012-02-16 16:57:57,27,1,14.5143592188,0.962351054315
2012-02-16 16:57:58,28,1,15.3927073839,0.878348165179
2012-02-16 16:57:59,29,1,16.1035705722,0.710863188244
2012-02-16 16:58:00,30,1,16.5355648452,0.431994273065
2012-02-16 16:58:01,31,1,16.5644341592,0.0288693139881
2012-02-16 16:58:02,32,1,16.1219492277,-0.442484931548
2012-02-16 16:58:03,33,1,15.2962796183,-0.825669609375
2012-02-16 16:58:04,34,1,14.3404759479,-0.955803670387
2012-02-16 16:58:05,35,1,13.5479162946,-0.792559653274
2012-02-16 16:58:06,36,1,13.1098953973,-0.438020897321
2012-02-16 16:58:07,37,1,13.081993625,-0.0279017723214
2012-02-16 16:58:08,38,1,13.4348954516,0.352901826637
2012-02-16 16:58:09,39,1,14.1036454918,0.668750040179
2012-02-16 16:58:10,40,1,15.0128717329,0.909226241071
2012-02-16 16:58:11,41,1,16.065922404,1.05305067113
2012-02-16 16:58:12,42,1,17.1254463103,1.05952390625
2012-02-16 16:58:13,43,1,18.0525297277,0.927083417411
2012-02-16 16:58:14,44,1,18.7622767902,0.7097470625
2012-02-16 16:58:15,45,1,19.2279017939,0.46562500372
2012-02-16 16:58:16,46,1,19.472544651,0.244642857143
2012-02-16 16:58:17,47,1,19.5636160774,0.0910714263393
2012-02-16 16:58:18,48,1,19.57686009,0.0132440126488
2012-02-16 16:58:19,49,1,19.5595980938,-0.0172619962798
2012-02-16 16:58:20,50,1,19.5309521257,-0.028645968006
2012-02-16 16:58:21,51,1,19.5069936674,-0.0239584583333
2012-02-16 16:58:22,52,1,19.5161453958,0.0091517284226
2012-02-16 16:58:23,53,1,19.5773805298,0.0612351339286
2012-02-16 16:58:24,54,1,19.6708329516,0.093452421875
2012-02-16 16:58:25,55,1,19.7447169204,0.07388396875
2012-02-16 16:58:26,56,1,19.7393598281,-0.0053570922619
2012-02-16 16:58:27,57,1,19.6114581198,-0.127901708333
2012-02-16 16:58:28,58,1,19.3674106027,-0.244047517113
2012-02-16 16:58:29,59,1,19.0817708036,-0.285639799107
2012-02-16 16:58:30,60,1,18.8766368735,-0.205133930059
2012-02-16 16:58:31,61,1,18.8665921451,-0.0100447284226
2012-02-16 16:58:32,62,1,19.1006694301,0.23407728497
2012-02-16 16:58:33,63,1,19.5522318854,0.451562455357
