timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-17 14:32:48,0,78735,0.0,0.0
2012-11-17 14:32:49,1,1,4.70428571429,4.70428571429
2012-11-17 14:32:50,2,1,8.62446428571,3.92017857143
2012-11-17 14:32:51,3,1,12.8676339286,4.24316964286
2012-11-17 14:32:52,4,1,16.3425297619,3.47489583333
2012-11-17 14:32:53,5,1,18.1216071429,1.77907738095
2012-11-17 14:32:54,6,1,17.7200892857,-0.401517857143
2012-11-17 14:32:55,7,1,15.3127827381,-2.40730654762
2012-11-17 14:32:56,8,1,11.6339285714,-3.67885416667
2012-11-17 14:32:57,9,1,7.60763392857,-4.02629464286
2012-11-17 14:32:58,10,1,4.10605654762,-3.50157738095
2012-11-17 14:32:59,11,1,0.0,-4.10605654762
2012-11-17 14:33:30,42,31,0.0,0.0
2012-11-17 14:33:31,43,1,3.07671130952,3.07671130952
2012-11-17 14:33:32,44,1,5.50282738095,2.42611607143
2012-11-17 14:33:33,45,1,8.05066964286,2.5478422619
2012-11-17 14:33:34,46,1,10.2308779762,2.18020833333
2012-11-17 14:33:35,47,1,11.9503720238,1.71949404762
2012-11-17 14:33:36,48,1,13.2848958333,1.33452380952
2012-11-17 14:33:37,49,1,14.2920386905,1.00714285714
2012-11-17 14:33:38,50,1,14.9773809524,0.685342261905
2012-11-17 14:33:39,51,1,15.3750744048,0.397693452381
2012-11-17 14:33:40,52,1,15.5977678571,0.222693452381
2012-11-17 14:33:41,53,1,15.7677083333,0.16994047619
2012-11-17 14:33:42,54,1,15.9375,0.169791666667
2012-11-17 14:33:43,55,1,16.0916666667,0.154166666667
2012-11-17 14:33:44,56,1,16.1581845238,0.0665178571428
2012-11-17 14:33:45,57,1,15.9993303571,-0.158854166667
2012-11-17 14:33:46,58,1,15.4499255952,-0.549404761905
2012-11-17 14:33:47,59,1,14.4077380952,-1.0421875
2012-11-17 14:33:48,60,1,12.9023809524,-1.50535714286
2012-11-17 14:33:49,61,1,11.0789434524,-1.8234375
2012-11-17 14:33:50,62,1,9.08787202381,-1.99107142857
2012-11-17 14:33:51,63,1,6.98177083333,-2.10610119048
2012-11-17 14:33:52,64,1,4.78363095238,-2.19813988095
2012-11-17 14:33:53,65,1,2.73303571429,-2.0505952381
2012-11-17 14:33:54,66,1,0.0,-2.73303571429
2012-11-17 14:34:49,121,55,0.0,0.0
2012-11-17 14:34:50,122,1,2.96101190476,2.96101190476
2012-11-17 14:34:51,123,1,5.44196428571,2.48095238095
2012-11-17 14:34:52,124,1,8.11212797619,2.67016369048
2012-11-17 14:34:53,125,1,10.3677083333,2.25558035714
2012-11-17 14:34:54,126,1,11.9334077381,1.56569940476
2012-11-17 14:34:55,127,1,12.8608630952,0.927455357143
2012-11-17 14:34:56,128,1,13.495610119,0.634747023809
2012-11-17 14:34:57,129,1,14.2955357143,0.799925595238
2012-11-17 14:34:58,130,1,15.5540178571,1.25848214286
2012-11-17 14:34:59,131,1,17.3088541667,1.75483630952
2012-11-17 14:35:00,132,1,19.4708333333,2.16197916667
2012-11-17 14:35:01,133,1,21.9340029762,2.46316964286
2012-11-17 14:35:02,134,1,24.5530505952,2.61904761905
2012-11-17 14:35:03,135,1,27.0806547619,2.52760416667
2012-11-17 14:35:04,136,1,29.1930059524,2.11235119048
2012-11-17 14:35:05,137,1,30.6639880952,1.47098214286
2012-11-17 14:35:06,138,1,31.5630208333,0.899032738095
2012-11-17 14:35:07,139,1,32.2165178571,0.65349702381
2012-11-17 14:35:08,140,1,32.9368303571,0.7203125
2012-11-17 14:35:09,141,1,33.839360119,0.902529761905
2012-11-17 14:35:10,142,1,34.8886904762,1.04933035714
2012-11-17 14:35:11,143,1,36.0058035714,1.11711309524
2012-11-17 14:35:12,144,1,37.1194940476,1.11369047619
2012-11-17 14:35:13,145,1,38.1895089286,1.07001488095
2012-11-17 14:35:14,146,1,39.2066964286,1.0171875
2012-11-17 14:35:15,147,1,40.172172619,0.965476190476
2012-11-17 14:35:16,148,1,41.0959077381,0.923735119048
2012-11-17 14:35:17,149,1,41.9985119048,0.902604166667
2012-11-17 14:35:18,150,1,42.8902529762,0.891741071429
2012-11-17 14:35:19,151,1,43.7657738095,0.875520833333
2012-11-17 14:35:20,152,1,44.6167410714,0.850967261905
2012-11-17 14:35:21,153,1,45.4445684524,0.827827380952
2012-11-17 14:35:22,154,1,46.2863839286,0.84181547619
2012-11-17 14:35:23,155,1,47.1896577381,0.903273809524
2012-11-17 14:35:24,156,1,48.0972470238,0.907589285714
2012-11-17 14:35:25,157,1,48.8020833333,0.704836309524
2012-11-17 14:35:26,158,1,49.0783482143,0.276264880952
2012-11-17 14:35:27,159,1,48.8395833333,-0.238764880952
2012-11-17 14:35:28,160,1,48.1716517857,-0.667931547619
2012-11-17 14:35:29,161,1,47.2476190476,-0.924032738095
2012-11-17 14:35:30,162,1,46.190327381,-1.05729166667
2012-11-17 14:35:31,163,1,45.0055803571,-1.18474702381
2012-11-17 14:35:32,164,1,43.6650297619,-1.34055059524
2012-11-17 14:35:33,165,1,42.1970238095,-1.46800595238
2012-11-17 14:35:34,166,1,40.6611607143,-1.53586309524
2012-11-17 14:35:35,167,1,39.1070684524,-1.5540922619
2012-11-17 14:35:36,168,1,37.5744791667,-1.53258928571
2012-11-17 14:35:37,169,1,36.0794642857,-1.49501488095
2012-11-17 14:35:38,170,1,34.6119047619,-1.46755952381
2012-11-17 14:35:39,171,1,33.1546875,-1.4572172619
2012-11-17 14:35:40,172,1,31.6718005952,-1.48288690476
2012-11-17 14:35:41,173,1,30.1080357143,-1.56376488095
2012-11-17 14:35:42,174,1,28.44375,-1.66428571429
2012-11-17 14:35:43,175,1,26.7128720238,-1.73087797619
2012-11-17 14:35:44,176,1,24.9473214286,-1.76555059524
2012-11-17 14:35:45,177,1,23.1561011905,-1.7912202381
2012-11-17 14:35:46,178,1,21.3582589286,-1.7978422619
2012-11-17 14:35:47,179,1,19.5814732143,-1.77678571429
2012-11-17 14:35:48,180,1,17.8480654762,-1.7334077381
2012-11-17 14:35:49,181,1,16.1907738095,-1.65729166667
2012-11-17 14:35:50,182,1,14.6601190476,-1.5306547619
2012-11-17 14:35:51,183,1,13.3603422619,-1.29977678571
2012-11-17 14:35:52,184,1,12.5101934524,-0.850148809524
2012-11-17 14:35:53,185,1,12.3594494048,-0.150744047619
2012-11-17 14:35:54,186,1,12.959077381,0.59962797619
2012-11-17 14:35:55,187,1,14.0633928571,1.10431547619
2012-11-17 14:35:56,188,1,15.3299107143,1.26651785714
2012-11-17 14:35:57,189,1,16.6204613095,1.29055059524
2012-11-17 14:35:58,190,1,18.0728422619,1.45238095238
2012-11-17 14:35:59,191,1,19.8744047619,1.8015625
2012-11-17 14:36:00,192,1,21.990327381,2.11592261905
2012-11-17 14:36:01,193,1,24.129985119,2.1396577381
2012-11-17 14:36:02,194,1,25.9879464286,1.85796130952
2012-11-17 14:36:03,195,1,27.4837797619,1.49583333333
2012-11-17 14:36:04,196,1,28.715922619,1.23214285714
2012-11-17 14:36:05,197,1,29.7270833333,1.01116071429
2012-11-17 14:36:06,198,1,30.4215029762,0.694419642857
2012-11-17 14:36:07,199,1,30.7348214286,0.313318452381
2012-11-17 14:36:08,200,1,30.8179315476,0.0831101190477
