timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-02 09:17:58,0,1,0.0,0.0
2012-05-02 09:17:59,1,1,0.0,0.0
2012-05-02 09:18:00,2,1,0.0,0.0
2012-05-02 09:18:01,3,1,0.0,0.0
2012-05-02 09:18:02,4,1,0.0,0.0
2012-05-02 09:18:03,5,1,0.0,0.0
2012-05-02 09:18:04,6,1,3.1869047619,3.1869047619
2012-05-02 09:18:05,7,1,5.19010416667,2.00319940476
2012-05-02 09:18:06,8,1,7.06532738095,1.87522321429
2012-05-02 09:18:07,9,1,8.92462797619,1.85930059524
2012-05-02 09:18:08,10,1,11.1840029762,2.259375
2012-05-02 09:18:09,11,1,14.1111607143,2.9271577381
2012-05-02 09:18:10,12,1,17.5297371032,3.41857638889
2012-05-02 09:18:11,13,1,20.9250248016,3.39528769841
2012-05-02 09:18:12,14,1,23.8252232143,2.9001984127
2012-05-02 09:18:13,15,1,25.9959821429,2.17075892857
2012-05-02 09:18:14,16,1,27.3973214286,1.40133928571
2012-05-02 09:18:15,17,1,28.1662202381,0.768898809524
2012-05-02 09:18:16,18,1,28.5884672619,0.42224702381
2012-05-02 09:18:17,19,1,28.9119047619,0.3234375
2012-05-02 09:18:18,20,1,29.1134672619,0.2015625
2012-05-02 09:18:19,21,1,28.84375,-0.269717261905
2012-05-02 09:18:20,22,1,27.5944940476,-1.24925595238
2012-05-02 09:18:21,23,1,24.9808779762,-2.61361607143
2012-05-02 09:18:22,24,1,21.0428571429,-3.93802083333
2012-05-02 09:18:23,25,1,16.4374255952,-4.60543154762
2012-05-02 09:18:24,26,1,12.3334821429,-4.10394345238
2012-05-02 09:18:25,27,1,9.95796130952,-2.37552083333
2012-05-02 09:18:26,28,1,10.0116815476,0.0537202380952
2012-05-02 09:18:27,29,1,12.3229910714,2.31130952381
2012-05-02 09:18:28,30,1,15.9787202381,3.65572916667
2012-05-02 09:18:29,31,1,19.8161458333,3.83742559524
2012-05-02 09:18:30,32,1,22.8797619048,3.06361607143
2012-05-02 09:18:31,33,1,24.5511160714,1.67135416667
2012-05-02 09:18:32,34,1,24.4490327381,-0.102083333333
2012-05-02 09:18:33,35,1,22.4203125,-2.0287202381
2012-05-02 09:18:34,36,1,18.7625,-3.6578125
2012-05-02 09:18:35,37,1,14.4442708333,-4.31822916667
2012-05-02 09:18:36,38,1,10.9210565476,-3.52321428571
2012-05-02 09:18:37,39,1,9.47782738095,-1.44322916667
2012-05-02 09:18:38,40,1,10.5623511905,1.08452380952
2012-05-02 09:18:39,41,1,13.6292410714,3.06688988095
2012-05-02 09:18:40,42,1,17.575297619,3.94605654762
2012-05-02 09:18:41,43,1,21.4017857143,3.82648809524
2012-05-02 09:18:42,44,1,24.5897321429,3.18794642857
2012-05-02 09:18:43,45,1,26.996577381,2.4068452381
2012-05-02 09:18:44,46,1,28.6051339286,1.60855654762
2012-05-02 09:18:45,47,1,29.4716517857,0.866517857143
2012-05-02 09:18:46,48,1,29.7788690476,0.307217261905
2012-05-02 09:18:47,49,1,29.7476934524,-0.0311755952381
2012-05-02 09:18:48,50,1,29.4351190476,-0.312574404762
2012-05-02 09:18:49,51,1,28.6361607143,-0.798958333333
2012-05-02 09:18:50,52,1,26.9859375,-1.65022321429
2012-05-02 09:18:51,53,1,24.1848214286,-2.80111607143
2012-05-02 09:18:52,54,1,20.2219494048,-3.96287202381
2012-05-02 09:18:53,55,1,15.4905505952,-4.73139880952
2012-05-02 09:18:54,56,1,10.7610119048,-4.72953869048
2012-05-02 09:18:55,57,1,7.00982142857,-3.75119047619
2012-05-02 09:18:56,58,1,5.05811011905,-1.95171130952
2012-05-02 09:18:57,59,1,5.15007440476,0.0919642857143
