timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-16 08:50:56,0,54979,0.0,0.0
2012-12-16 08:50:57,1,1,3.44709821429,3.44709821429
2012-12-16 08:50:58,2,1,6.39806547619,2.9509672619
2012-12-16 08:50:59,3,1,9.89419642857,3.49613095238
2012-12-16 08:51:00,4,1,13.5648809524,3.67068452381
2012-12-16 08:51:01,5,1,17.1710565476,3.60617559524
2012-12-16 08:51:02,6,1,20.475297619,3.30424107143
2012-12-16 08:51:03,7,1,23.1915178571,2.7162202381
2012-12-16 08:51:04,8,1,24.9803571429,1.78883928571
2012-12-16 08:51:05,9,1,25.4291666667,0.44880952381
2012-12-16 08:51:06,10,1,24.1228422619,-1.30632440476
2012-12-16 08:51:07,11,1,20.9374255952,-3.18541666667
2012-12-16 08:51:08,12,1,16.4360863095,-4.50133928571
2012-12-16 08:51:09,13,1,11.9461309524,-4.48995535714
2012-12-16 08:51:10,14,1,8.9990327381,-2.94709821429
2012-12-16 08:51:11,15,1,8.47254464286,-0.526488095238
2012-12-16 08:51:12,16,1,10.1822916667,1.70974702381
2012-12-16 08:51:13,17,1,13.2207589286,3.0384672619
2012-12-16 08:51:14,18,1,16.66875,3.44799107143
2012-12-16 08:51:15,19,1,20.0734375,3.4046875
2012-12-16 08:51:16,20,1,23.377827381,3.30438988095
2012-12-16 08:51:17,21,1,26.5573660714,3.17953869048
2012-12-16 08:51:18,22,1,29.4162946429,2.85892857143
2012-12-16 08:51:19,23,1,31.6460565476,2.22976190476
2012-12-16 08:51:20,24,1,32.9649553571,1.31889880952
2012-12-16 08:51:21,25,1,33.1702380952,0.205282738095
2012-12-16 08:51:22,26,1,32.080952381,-1.08928571429
2012-12-16 08:51:23,27,1,29.5674107143,-2.51354166667
2012-12-16 08:51:24,28,1,25.8147321429,-3.75267857143
2012-12-16 08:51:25,29,1,21.5722470238,-4.24248511905
2012-12-16 08:51:26,30,1,18.0276041667,-3.54464285714
2012-12-16 08:51:27,31,1,16.284375,-1.74322916667
2012-12-16 08:51:28,32,1,16.7707589286,0.486383928571
2012-12-16 08:51:29,33,1,19.0587797619,2.28802083333
2012-12-16 08:51:30,34,1,22.2752232143,3.21644345238
2012-12-16 08:51:31,35,1,25.6729166667,3.39769345238
