timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-17 06:43:29,0,35799,0.0,0.0
2012-12-17 06:43:30,1,1,3.3931547619,3.3931547619
2012-12-17 06:43:31,2,1,5.9853422619,2.5921875
2012-12-17 06:43:32,3,1,8.20729166667,2.22194940476
2012-12-17 06:43:33,4,1,9.14568452381,0.938392857143
2012-12-17 06:43:34,5,1,8.68162202381,-0.4640625
2012-12-17 06:43:35,6,1,7.57105654762,-1.11056547619
2012-12-17 06:43:36,7,1,6.89828869048,-0.672767857143
2012-12-17 06:43:37,8,1,7.35394345238,0.455654761905
2012-12-17 06:43:38,9,1,8.90773809524,1.55379464286
2012-12-17 06:43:39,10,1,10.9883184524,2.08058035714
2012-12-17 06:43:40,11,1,12.881547619,1.89322916667
2012-12-17 06:43:41,12,1,14.0279761905,1.14642857143
2012-12-17 06:43:42,13,1,14.1347470238,0.106770833333
2012-12-17 06:43:43,14,1,13.2532738095,-0.881473214286
2012-12-17 06:43:44,15,1,11.8725446429,-1.38072916667
2012-12-17 06:43:45,16,1,10.8236607143,-1.04888392857
2012-12-17 06:43:46,17,1,10.8896577381,0.0659970238095
2012-12-17 06:43:47,18,1,12.3645833333,1.47492559524
2012-12-17 06:43:48,19,1,14.9098958333,2.5453125
2012-12-17 06:43:49,20,1,17.7993303571,2.88943452381
2012-12-17 06:43:50,21,1,20.3245535714,2.52522321429
2012-12-17 06:43:51,22,1,22.0590029762,1.73444940476
2012-12-17 06:43:52,23,1,22.8638392857,0.804836309524
2012-12-17 06:43:53,24,1,22.7274553571,-0.136383928571
2012-12-17 06:43:54,25,1,21.5947172619,-1.13273809524
2012-12-17 06:43:55,26,1,19.357514881,-2.23720238095
2012-12-17 06:43:56,27,1,16.1216517857,-3.23586309524
2012-12-17 06:43:57,28,1,12.5407738095,-3.58087797619
2012-12-17 06:43:58,29,1,9.76168154762,-2.7790922619
2012-12-17 06:43:59,30,1,8.86636904762,-0.8953125
2012-12-17 06:44:00,31,1,10.2345238095,1.3681547619
2012-12-17 06:44:01,32,1,13.3554315476,3.1209077381
2012-12-17 06:44:02,33,1,17.2507440476,3.8953125
2012-12-17 06:44:03,34,1,21.115625,3.86488095238
2012-12-17 06:44:04,35,1,24.612797619,3.49717261905
2012-12-17 06:44:05,36,1,27.7267113095,3.11391369048
2012-12-17 06:44:06,37,1,30.525297619,2.79858630952
2012-12-17 06:44:07,38,1,33.0590029762,2.53370535714
2012-12-17 06:44:08,39,1,35.3529761905,2.29397321429
2012-12-17 06:44:09,40,1,37.4133184524,2.0603422619
2012-12-17 06:44:10,41,1,39.2342261905,1.8209077381
2012-12-17 06:44:11,42,1,40.8011160714,1.56688988095
2012-12-17 06:44:12,43,1,42.0867559524,1.28563988095
2012-12-17 06:44:13,44,1,43.050297619,0.963541666667
2012-12-17 06:44:14,45,1,43.6441964286,0.593898809524
2012-12-17 06:44:15,46,1,43.8371279762,0.192931547619
2012-12-17 06:44:16,47,1,43.649702381,-0.187425595238
2012-12-17 06:44:17,48,1,43.165327381,-0.484375
2012-12-17 06:44:18,49,1,42.490327381,-0.675
2012-12-17 06:44:19,50,1,41.6770089286,-0.813318452381
2012-12-17 06:44:20,51,1,40.6509672619,-1.02604166667
2012-12-17 06:44:21,52,1,39.2042410714,-1.44672619048
2012-12-17 06:44:22,53,1,37.0649553571,-2.13928571429
2012-12-17 06:44:23,54,1,33.9699652778,-3.09499007937
2012-12-17 06:44:24,55,1,29.7227430556,-4.24722222222
2012-12-17 06:44:25,56,1,24.3419642857,-5.38077876984
2012-12-17 06:44:26,57,1,18.275,-6.06696428571
2012-12-17 06:44:27,58,1,12.3853422619,-5.8896577381
2012-12-17 06:44:28,59,1,7.61949404762,-4.76584821429
2012-12-17 06:44:29,60,1,4.66728670635,-2.95220734127
2012-12-17 06:44:30,61,1,3.79164186508,-0.87564484127
2012-12-17 06:44:31,62,1,4.77626488095,0.984623015873
2012-12-17 06:44:32,63,1,7.04680059524,2.27053571429
2012-12-17 06:44:33,64,1,9.91696428571,2.87016369048
2012-12-17 06:44:34,65,1,12.8121279762,2.89516369048
2012-12-17 06:44:35,66,1,15.4692956349,2.65716765873
2012-12-17 06:44:36,67,1,17.9859871032,2.51669146825
2012-12-17 06:44:37,68,1,20.5747767857,2.58878968254
2012-12-17 06:44:38,69,1,23.2915178571,2.71674107143
2012-12-17 06:44:39,70,1,26.0281994048,2.73668154762
2012-12-17 06:44:40,71,1,28.6537946429,2.6255952381
2012-12-17 06:44:41,72,1,31.088764881,2.4349702381
2012-12-17 06:44:42,73,1,33.2988839286,2.21011904762
2012-12-17 06:44:43,74,1,35.284375,1.98549107143
2012-12-17 06:44:44,75,1,37.079985119,1.79561011905
2012-12-17 06:44:45,76,1,38.7342261905,1.65424107143
2012-12-17 06:44:46,77,1,40.2663690476,1.53214285714
2012-12-17 06:44:47,78,1,41.6469494048,1.38058035714
2012-12-17 06:44:48,79,1,42.8302083333,1.18325892857
2012-12-17 06:44:49,80,1,43.8020833333,0.971875
2012-12-17 06:44:50,81,1,44.5945684524,0.792485119048
2012-12-17 06:44:51,82,1,45.2572916667,0.662723214286
2012-12-17 06:44:52,83,1,45.8122767857,0.554985119048
2012-12-17 06:44:53,84,1,46.2401041667,0.427827380952
2012-12-17 06:44:54,85,1,46.5111607143,0.271056547619
2012-12-17 06:44:55,86,1,46.6147321429,0.103571428571
2012-12-17 06:44:56,87,1,46.5633928571,-0.0513392857142
2012-12-17 06:44:57,88,1,46.3936011905,-0.169791666667
2012-12-17 06:44:58,89,1,46.1623511905,-0.23125
2012-12-17 06:44:59,90,1,45.9330357143,-0.229315476191
2012-12-17 06:45:00,91,1,45.756547619,-0.176488095238
2012-12-17 06:45:01,92,1,45.6508184524,-0.105729166667
2012-12-17 06:45:02,93,1,45.5966517857,-0.0541666666666
2012-12-17 06:45:03,94,1,45.5608630952,-0.0357886904762
2012-12-17 06:45:04,95,1,45.5196428571,-0.0412202380952
2012-12-17 06:45:05,96,1,45.4628720238,-0.0567708333334
2012-12-17 06:45:06,97,1,45.3886904762,-0.074181547619
2012-12-17 06:45:07,98,1,45.2970238095,-0.0916666666667
2012-12-17 06:45:08,99,1,45.1870535714,-0.109970238095
2012-12-17 06:45:09,100,1,45.0601934524,-0.126860119048
2012-12-17 06:45:10,101,1,44.923735119,-0.136458333333
2012-12-17 06:45:11,102,1,44.7912946429,-0.13244047619
2012-12-17 06:45:12,103,1,44.6774553571,-0.113839285714
2012-12-17 06:45:13,104,1,44.589360119,-0.0880952380953
2012-12-17 06:45:14,105,1,44.5247767857,-0.0645833333333
2012-12-17 06:45:15,106,1,44.4771577381,-0.0476190476191
2012-12-17 06:45:16,107,1,44.4375,-0.0396577380952
2012-12-17 06:45:17,108,1,44.3930059524,-0.044494047619
2012-12-17 06:45:18,109,1,44.3335565476,-0.059449404762
2012-12-17 06:45:19,110,1,44.2633184524,-0.070238095238
2012-12-17 06:45:20,111,1,44.2021577381,-0.0611607142858
2012-12-17 06:45:21,112,1,44.1723958333,-0.0297619047619
2012-12-17 06:45:22,113,1,44.1799107143,0.0075148809524
2012-12-17 06:45:23,114,1,44.2061755952,0.0262648809524
2012-12-17 06:45:24,115,1,44.2223214286,0.0161458333333
2012-12-17 06:45:25,116,1,44.2098214286,-0.0125
2012-12-17 06:45:26,117,1,44.1646577381,-0.0451636904762
2012-12-17 06:45:27,118,1,44.0886904762,-0.0759672619047
2012-12-17 06:45:28,119,1,43.9823660714,-0.106324404762
2012-12-17 06:45:29,120,1,43.8347470238,-0.147619047619
2012-12-17 06:45:30,121,1,43.6121279762,-0.222619047619
2012-12-17 06:45:31,122,1,43.266889881,-0.345238095238
2012-12-17 06:45:32,123,1,42.7661458333,-0.500744047619
2012-12-17 06:45:33,124,1,42.112797619,-0.653348214286
2012-12-17 06:45:34,125,1,41.3470982143,-0.765699404762
2012-12-17 06:45:35,126,1,40.5299107143,-0.8171875
2012-12-17 06:45:36,127,1,39.707514881,-0.822395833333
2012-12-17 06:45:37,128,1,38.8675595238,-0.839955357143
2012-12-17 06:45:38,129,1,37.9090029762,-0.958556547619
2012-12-17 06:45:39,130,1,36.643452381,-1.26555059524
2012-12-17 06:45:40,131,1,34.8227678571,-1.82068452381
2012-12-17 06:45:41,132,1,32.2024553571,-2.6203125
2012-12-17 06:45:42,133,1,28.6667410714,-3.53571428571
2012-12-17 06:45:43,134,1,24.3608630952,-4.30587797619
2012-12-17 06:45:44,135,1,19.6924107143,-4.66845238095
2012-12-17 06:45:45,136,1,15.13125,-4.56116071429
2012-12-17 06:45:46,137,1,10.9465029762,-4.18474702381
2012-12-17 06:45:47,138,1,7.18251488095,-3.76398809524
2012-12-17 06:45:48,139,1,4.00550595238,-3.17700892857
2012-12-17 06:45:49,140,1,0.0,-4.00550595238
2012-12-17 06:46:45,196,56,0.0,0.0
2012-12-17 06:46:46,197,1,3.70550595238,3.70550595238
2012-12-17 06:46:47,198,1,6.78511904762,3.07961309524
2012-12-17 06:46:48,199,1,10.1925595238,3.40744047619
2012-12-17 06:46:49,200,1,13.269047619,3.07648809524
2012-12-17 06:46:50,201,1,15.7469494048,2.47790178571
