timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 07:41:26,0,51978,0.0,0.0
2012-07-17 07:41:27,1,1,4.7060639881,4.7060639881
2012-07-17 07:41:28,2,1,8.38785342262,3.68178943452
2012-07-17 07:41:29,3,1,12.1014880952,3.71363467262
2012-07-17 07:41:30,4,1,15.0170572917,2.91556919643
2012-07-17 07:41:31,5,1,16.8548735119,1.83781622024
2012-07-17 07:41:32,6,1,17.7794828869,0.924609375
2012-07-17 07:41:33,7,1,18.172358631,0.392875744048
2012-07-17 07:41:34,8,1,18.3807849702,0.208426339286
2012-07-17 07:41:35,9,1,18.5623883929,0.181603422619
2012-07-17 07:41:36,10,1,18.7133184524,0.150930059524
2012-07-17 07:41:37,11,1,18.7745535714,0.0612351190476
2012-07-17 07:41:38,12,1,18.6984375,-0.0761160714286
2012-07-17 07:41:39,13,1,18.4898809524,-0.208556547619
2012-07-17 07:41:40,14,1,18.2271577381,-0.262723214286
2012-07-17 07:41:41,15,1,18.0242559524,-0.202901785714
2012-07-17 07:41:42,16,1,17.9485119048,-0.0757440476191
2012-07-17 07:41:43,17,1,17.9575892857,0.0090773809524
2012-07-17 07:41:44,18,1,17.9095238095,-0.0480654761905
2012-07-17 07:41:45,19,1,17.6348214286,-0.274702380952
2012-07-17 07:41:46,20,1,16.99375,-0.641071428571
2012-07-17 07:41:47,21,1,15.8880952381,-1.1056547619
2012-07-17 07:41:48,22,1,14.305952381,-1.58214285714
2012-07-17 07:41:49,23,1,12.4305059524,-1.87544642857
2012-07-17 07:41:50,24,1,10.6827380952,-1.74776785714
2012-07-17 07:41:51,25,1,9.57507440476,-1.10766369048
2012-07-17 07:41:52,26,1,9.43638392857,-0.13869047619
2012-07-17 07:41:53,27,1,10.2040922619,0.767708333333
2012-07-17 07:41:54,28,1,11.4561011905,1.25200892857
2012-07-17 07:41:55,29,1,12.6741815476,1.21808035714
2012-07-17 07:41:56,30,1,13.5197916667,0.845610119048
2012-07-17 07:41:57,31,1,13.9119047619,0.392113095238
2012-07-17 07:41:58,32,1,13.9256696429,0.0137648809523
