timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-06 05:37:50,0,41921,0.0,0.0
2012-09-06 05:37:51,1,1,1.41821853741,1.41821853741
2012-09-06 05:37:52,2,1,2.09987244898,0.681653911565
2012-09-06 05:37:53,3,1,2.46643282313,0.36656037415
2012-09-06 05:37:54,4,1,2.49214498299,0.025712159864
2012-09-06 05:37:55,5,1,2.39974489796,-0.092400085034
2012-09-06 05:37:56,6,1,2.37785926871,-0.0218856292517
2012-09-06 05:37:57,7,1,2.47109906463,0.0932397959184
2012-09-06 05:37:58,8,1,2.62495748299,0.153858418367
2012-09-06 05:37:59,9,1,2.79215561224,0.167198129252
2012-09-06 05:38:00,10,1,3.0399872449,0.247831632653
2012-09-06 05:38:01,11,1,3.55673894558,0.51675170068
2012-09-06 05:38:02,12,1,4.50590986395,0.949170918367
2012-09-06 05:38:03,13,1,5.86403061224,1.3581207483
2012-09-06 05:38:04,14,1,7.40737670068,1.54334608844
2012-09-06 05:38:05,15,1,8.84715136054,1.43977465986
2012-09-06 05:38:06,16,1,9.99048681973,1.14333545918
2012-09-06 05:38:07,17,1,10.773565051,0.783078231293
2012-09-06 05:38:08,18,1,11.1187872024,0.345222151361
2012-09-06 05:38:09,19,1,10.8408482143,-0.277938988095
2012-09-06 05:38:10,20,1,9.82756696429,-1.01328125
2012-09-06 05:38:11,21,1,8.28080357143,-1.54676339286
2012-09-06 05:38:12,22,1,6.6677827381,-1.61302083333
2012-09-06 05:38:13,23,1,5.43132440476,-1.23645833333
2012-09-06 05:38:14,24,1,4.73117559524,-0.700148809524
2012-09-06 05:38:15,25,1,4.42470238095,-0.306473214286
2012-09-06 05:38:16,26,1,4.3412202381,-0.0834821428571
2012-09-06 05:38:17,27,1,4.58050595238,0.239285714286
2012-09-06 05:38:18,28,1,5.49516369048,0.914657738095
2012-09-06 05:38:19,29,1,7.3744047619,1.87924107143
2012-09-06 05:38:20,30,1,10.09453125,2.7201264881
2012-09-06 05:38:21,31,1,13.0207589286,2.92622767857
2012-09-06 05:38:22,32,1,15.3065848214,2.28582589286
2012-09-06 05:38:23,33,1,16.3693452381,1.06276041667
2012-09-06 05:38:24,34,1,16.1199404762,-0.249404761905
2012-09-06 05:38:25,35,1,14.8561755952,-1.26376488095
2012-09-06 05:38:26,36,1,13.1216517857,-1.73452380952
2012-09-06 05:38:27,37,1,11.6621279762,-1.45952380952
2012-09-06 05:38:28,38,1,11.2614583333,-0.400669642857
2012-09-06 05:38:29,39,1,12.3692708333,1.1078125
2012-09-06 05:38:30,40,1,14.7686011905,2.39933035714
2012-09-06 05:38:31,41,1,17.6084077381,2.83980654762
2012-09-06 05:38:32,42,1,19.848735119,2.24032738095
2012-09-06 05:38:33,43,1,20.7476190476,0.898883928571
2012-09-06 05:38:34,44,1,20.0508184524,-0.696800595238
2012-09-06 05:38:35,45,1,17.9416666667,-2.10915178571
2012-09-06 05:38:36,46,1,14.9302083333,-3.01145833333
2012-09-06 05:38:37,47,1,11.7697172619,-3.16049107143
2012-09-06 05:38:38,48,1,9.34575892857,-2.42395833333
2012-09-06 05:38:39,49,1,8.40870535714,-0.937053571429
2012-09-06 05:38:40,50,1,9.27366071429,0.864955357143
2012-09-06 05:38:41,51,1,11.7337797619,2.46011904762
2012-09-06 05:38:42,52,1,15.1952380952,3.46145833333
2012-09-06 05:38:43,53,1,18.9624255952,3.7671875
2012-09-06 05:38:44,54,1,22.5561755952,3.59375
2012-09-06 05:38:45,55,1,25.8033482143,3.24717261905
2012-09-06 05:38:46,56,1,28.6548363095,2.85148809524
2012-09-06 05:38:47,57,1,31.0113095238,2.35647321429
2012-09-06 05:38:48,58,1,32.7365327381,1.72522321429
2012-09-06 05:38:49,59,1,33.7703125,1.0337797619
2012-09-06 05:38:50,60,1,34.1513392857,0.381026785714
2012-09-06 05:38:51,61,1,33.8912202381,-0.260119047619
2012-09-06 05:38:52,62,1,32.8736607143,-1.01755952381
2012-09-06 05:38:53,63,1,30.9306547619,-1.94300595238
2012-09-06 05:38:54,64,1,28.0212053571,-2.90944940476
2012-09-06 05:38:55,65,1,24.3520833333,-3.66912202381
2012-09-06 05:38:56,66,1,20.3302827381,-4.02180059524
2012-09-06 05:38:57,67,1,16.4108630952,-3.91941964286
2012-09-06 05:38:58,68,1,13.0673363095,-3.34352678571
2012-09-06 05:38:59,69,1,10.8649553571,-2.20238095238
2012-09-06 05:39:00,70,1,10.3296130952,-0.535342261905
