timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-08 11:49:32,0,78953,0.0,0.0
2012-12-08 11:49:33,1,1,4.69151785714,4.69151785714
2012-12-08 11:49:34,2,1,8.54084821429,3.84933035714
2012-12-08 11:49:35,3,1,12.9138392857,4.37299107143
2012-12-08 11:49:36,4,1,17.3546502976,4.4408110119
2012-12-08 11:49:37,5,1,21.7494047619,4.39475446429
2012-12-08 11:49:38,6,1,26.1382068452,4.38880208333
2012-12-08 11:49:39,7,1,30.5381696429,4.39996279762
2012-12-08 11:49:40,8,1,34.7984002976,4.26023065476
2012-12-08 11:49:41,9,1,38.5718005952,3.77340029762
2012-12-08 11:49:42,10,1,41.4805059524,2.90870535714
2012-12-08 11:49:43,11,1,43.3251488095,1.84464285714
2012-12-08 11:49:44,12,1,44.15859375,0.833444940476
2012-12-08 11:49:45,13,1,44.2117559524,0.053162202381
2012-12-08 11:49:46,14,1,43.75546875,-0.456287202381
2012-12-08 11:49:47,15,1,43.0342261905,-0.721242559524
2012-12-08 11:49:48,16,1,42.3030505952,-0.731175595238
2012-12-08 11:49:49,17,1,41.8212053571,-0.481845238095
2012-12-08 11:49:50,18,1,41.7552083333,-0.0659970238096
2012-12-08 11:49:51,19,1,42.1099702381,0.354761904762
2012-12-08 11:49:52,20,1,42.751264881,0.641294642857
2012-12-08 11:49:53,21,1,43.4795386905,0.728273809524
2012-12-08 11:49:54,22,1,44.1014136905,0.621875
2012-12-08 11:49:55,23,1,44.4839285714,0.382514880952
2012-12-08 11:49:56,24,1,44.5866815476,0.10275297619
2012-12-08 11:49:57,25,1,44.4442708333,-0.142410714286
2012-12-08 11:49:58,26,1,44.1125744048,-0.331696428571
2012-12-08 11:49:59,27,1,43.6391369048,-0.4734375
2012-12-08 11:50:00,28,1,43.0808779762,-0.558258928571
2012-12-08 11:50:01,29,1,42.5378720238,-0.543005952381
2012-12-08 11:50:02,30,1,42.1479166667,-0.389955357143
2012-12-08 11:50:03,31,1,42.0196428571,-0.128273809524
2012-12-08 11:50:04,32,1,42.1611607143,0.141517857143
2012-12-08 11:50:05,33,1,42.4786458333,0.317485119048
2012-12-08 11:50:06,34,1,42.8505208333,0.371875
2012-12-08 11:50:07,35,1,43.2133928571,0.36287202381
2012-12-08 11:50:08,36,1,43.5873511905,0.373958333333
2012-12-08 11:50:09,37,1,44.0257440476,0.438392857143
2012-12-08 11:50:10,38,1,44.5402529762,0.514508928572
2012-12-08 11:50:11,39,1,45.065327381,0.525074404762
2012-12-08 11:50:12,40,1,45.4908482143,0.425520833333
2012-12-08 11:50:13,41,1,45.7386904762,0.247842261905
2012-12-08 11:50:14,42,1,45.820610119,0.0819196428571
2012-12-08 11:50:15,43,1,45.8289434524,0.0083333333333
2012-12-08 11:50:16,44,1,45.8719494048,0.043005952381
2012-12-08 11:50:17,45,1,46.0075892857,0.135639880952
2012-12-08 11:50:18,46,1,46.2171130952,0.209523809524
2012-12-08 11:50:19,47,1,46.4290922619,0.211979166667
2012-12-08 11:50:20,48,1,46.571577381,0.142485119048
2012-12-08 11:50:21,49,1,46.6047619048,0.0331845238095
2012-12-08 11:50:22,50,1,46.5204613095,-0.0843005952381
2012-12-08 11:50:23,51,1,46.3400297619,-0.180431547619
2012-12-08 11:50:24,52,1,46.1162946429,-0.223735119048
2012-12-08 11:50:25,53,1,45.9139136905,-0.202380952381
2012-12-08 11:50:26,54,1,45.7667410714,-0.147172619048
2012-12-08 11:50:27,55,1,45.6450892857,-0.121651785714
2012-12-08 11:50:28,56,1,45.4663690476,-0.178720238095
2012-12-08 11:50:29,57,1,45.1472470238,-0.319122023809
2012-12-08 11:50:30,58,1,44.6595238095,-0.487723214286
2012-12-08 11:50:31,59,1,44.0390625,-0.620461309524
2012-12-08 11:50:32,60,1,43.3324404762,-0.70662202381
2012-12-08 11:50:33,61,1,42.5322172619,-0.800223214286
2012-12-08 11:50:34,62,1,41.5385416667,-0.993675595238
2012-12-08 11:50:35,63,1,40.154985119,-1.38355654762
2012-12-08 11:50:36,64,1,38.1620535714,-1.99293154762
2012-12-08 11:50:37,65,1,35.4172619048,-2.74479166667
2012-12-08 11:50:38,66,1,31.844047619,-3.57321428571
2012-12-08 11:50:39,67,1,27.3855654762,-4.45848214286
2012-12-08 11:50:40,68,1,22.0813244048,-5.30424107143
2012-12-08 11:50:41,69,1,16.196577381,-5.88474702381
2012-12-08 11:50:42,70,1,10.3191964286,-5.87738095238
2012-12-08 11:50:43,71,1,5.39605654762,-4.92313988095
2012-12-08 11:50:44,72,1,0.0,-5.39605654762
2012-12-08 11:51:30,118,46,0.0,0.0
2012-12-08 11:51:31,119,1,4.4384672619,4.4384672619
2012-12-08 11:51:32,120,1,7.86302083333,3.42455357143
2012-12-08 11:51:33,121,1,11.4389136905,3.57589285714
2012-12-08 11:51:34,122,1,14.5433779762,3.10446428571
2012-12-08 11:51:35,123,1,17.0476190476,2.50424107143
2012-12-08 11:51:36,124,1,19.0369791667,1.98936011905
2012-12-08 11:51:37,125,1,20.599702381,1.56272321429
2012-12-08 11:51:38,126,1,21.7536458333,1.15394345238
2012-12-08 11:51:39,127,1,22.4845982143,0.730952380952
2012-12-08 11:51:40,128,1,22.8181547619,0.333556547619
2012-12-08 11:51:41,129,1,22.8224702381,0.0043154761904
2012-12-08 11:51:42,130,1,22.5430803571,-0.279389880952
2012-12-08 11:51:43,131,1,21.9386904762,-0.604389880952
2012-12-08 11:51:44,132,1,20.8720238095,-1.06666666667
2012-12-08 11:51:45,133,1,19.1898065476,-1.6822172619
2012-12-08 11:51:46,134,1,16.8849702381,-2.30483630952
