timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 15:19:29,0,1,0.0,0.0
2012-07-14 15:19:30,1,1,0.0,0.0
2012-07-14 15:19:31,2,1,0.0,0.0
2012-07-14 15:19:32,3,1,0.0,0.0
2012-07-14 15:19:33,4,1,0.0,0.0
2012-07-14 15:19:34,5,1,0.0,0.0
2012-07-14 15:19:35,6,1,1.28277529762,1.28277529762
2012-07-14 15:19:36,7,1,1.98833705357,0.705561755952
2012-07-14 15:19:37,8,1,2.44423363095,0.455896577381
2012-07-14 15:19:38,9,1,2.57174479167,0.127511160714
2012-07-14 15:19:39,10,1,2.49527529762,-0.0764694940476
2012-07-14 15:19:40,11,1,2.54337797619,0.0481026785714
2012-07-14 15:19:41,12,1,3.16015625,0.61677827381
2012-07-14 15:19:42,13,1,4.6115141369,1.4513578869
2012-07-14 15:19:43,14,1,6.75576636905,2.14425223214
2012-07-14 15:19:44,15,1,9.10831473214,2.3525483631
2012-07-14 15:19:45,16,1,11.1366443452,2.0283296131
2012-07-14 15:19:46,17,1,12.5768787202,1.440234375
2012-07-14 15:19:47,18,1,13.4772693452,0.900390625
2012-07-14 15:19:48,19,1,13.940625,0.463355654762
2012-07-14 15:19:49,20,1,13.915327381,-0.0252976190476
2012-07-14 15:19:50,21,1,13.2436011905,-0.671726190476
2012-07-14 15:19:51,22,1,11.8583333333,-1.38526785714
2012-07-14 15:19:52,23,1,9.9671875,-1.89114583333
2012-07-14 15:19:53,24,1,8.11272321429,-1.85446428571
2012-07-14 15:19:54,25,1,7.01398809524,-1.09873511905
2012-07-14 15:19:55,26,1,7.20915178571,0.195163690476
2012-07-14 15:19:56,27,1,8.73869047619,1.52953869048
2012-07-14 15:19:57,28,1,11.1165922619,2.37790178571
2012-07-14 15:19:58,29,1,13.6104166667,2.49382440476
2012-07-14 15:19:59,30,1,15.6450892857,2.03467261905
2012-07-14 15:20:00,31,1,17.0354166667,1.39032738095
2012-07-14 15:20:01,32,1,17.9021577381,0.866741071429
2012-07-14 15:20:02,33,1,18.4372767857,0.535119047619
2012-07-14 15:20:03,34,1,18.738764881,0.301488095238
2012-07-14 15:20:04,35,1,18.7950892857,0.0563244047619
2012-07-14 15:20:05,36,1,18.579389881,-0.215699404762
2012-07-14 15:20:06,37,1,18.1264880952,-0.452901785714
2012-07-14 15:20:07,38,1,17.5220238095,-0.604464285714
2012-07-14 15:20:08,39,1,16.8571428571,-0.664880952381
2012-07-14 15:20:09,40,1,16.1839285714,-0.673214285714
2012-07-14 15:20:10,41,1,15.4462797619,-0.737648809524
2012-07-14 15:20:11,42,1,14.4235863095,-1.02269345238
2012-07-14 15:20:12,43,1,12.8508928571,-1.57269345238
2012-07-14 15:20:13,44,1,10.7865327381,-2.06436011905
2012-07-14 15:20:14,45,1,8.87916666667,-1.90736607143
2012-07-14 15:20:15,46,1,8.07745535714,-0.801711309524
2012-07-14 15:20:16,47,1,8.94702380952,0.869568452381
2012-07-14 15:20:17,48,1,11.2525297619,2.30550595238
2012-07-14 15:20:18,49,1,14.1558779762,2.90334821429
2012-07-14 15:20:19,50,1,16.8107142857,2.65483630952
2012-07-14 15:20:20,51,1,18.8304315476,2.0197172619
2012-07-14 15:20:21,52,1,20.2571428571,1.42671130952
2012-07-14 15:20:22,53,1,21.2335565476,0.976413690476
2012-07-14 15:20:23,54,1,21.8444940476,0.6109375
