timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-29 10:06:51,0,41597,0.0,0.0
2012-06-29 10:06:52,1,1,2.83852266369,2.83852266369
2012-06-29 10:06:53,2,1,5.65282684003,2.81430417634
2012-06-29 10:06:54,3,1,9.2446423006,3.59181546057
2012-06-29 10:06:55,4,1,13.0452375848,3.80059528423
2012-06-29 10:06:56,5,1,16.4850441153,3.43980653051
2012-06-29 10:06:57,6,1,19.0560261269,2.57098201153
2012-06-29 10:06:58,7,1,20.4094485647,1.35342243787
2012-06-29 10:06:59,8,1,20.4295377202,0.020089155506
2012-06-29 10:07:00,9,1,19.2059513616,-1.22358635863
2012-06-29 10:07:01,10,1,16.9698650506,-2.23608631101
2012-06-29 10:07:02,11,1,14.018302593,-2.95156245759
2012-06-29 10:07:03,12,1,10.624924744,-3.39337784896
2012-06-29 10:07:04,13,1,7.08191901488,-3.54300572917
2012-06-29 10:07:05,14,1,3.91711272991,-3.16480628497
2012-06-29 10:07:06,15,1,0.0,-3.91711272991
2012-06-29 10:07:25,34,19,0.0,0.0
2012-06-29 10:07:26,35,1,4.38132437649,4.38132437649
2012-06-29 10:07:27,36,1,8.18943437426,3.80810999777
2012-06-29 10:07:28,37,1,12.3481395052,4.15870513095
2012-06-29 10:07:29,38,1,15.8093743646,3.46123485938
2012-06-29 10:07:30,39,1,17.9814723966,2.17209803199
2012-06-29 10:07:31,40,1,18.7583324732,0.776860076637
2012-06-29 10:07:32,41,1,18.35066884,-0.407663633184
2012-06-29 10:07:33,42,1,17.0616808311,-1.28898800893
2012-06-29 10:07:34,43,1,15.1343743735,-1.92730645759
2012-06-29 10:07:35,44,1,12.7505202984,-2.38385407515
2012-06-29 10:07:36,45,1,10.1284965699,-2.62202372842
2012-06-29 10:07:37,46,1,7.58303530506,-2.54546126488
2012-06-29 10:07:38,47,1,5.4707585119,-2.11227679315
2012-06-29 10:07:39,48,1,4.06473171205,-1.40602679985
2012-06-29 10:07:40,49,1,3.44828831176,-0.616443400298
2012-06-29 10:07:41,50,1,3.47239557812,0.024107266369
2012-06-29 10:07:42,51,1,3.79784214137,0.325446563244
2012-06-29 10:07:43,52,1,4.04084818527,0.243006043899
2012-06-29 10:07:44,53,1,3.96197917336,-0.0788690119048
2012-06-29 10:07:45,54,1,3.57254465439,-0.389434518973
2012-06-29 10:07:46,55,1,3.08712798661,-0.485416667783
2012-06-29 10:07:47,56,1,2.76599701042,-0.32113097619
2012-06-29 10:07:48,57,1,2.78645823661,0.0204612261905
2012-06-29 10:07:49,58,1,3.25453846317,0.468080226562
2012-06-29 10:07:50,59,1,4.26636870685,1.01183024368
2012-06-29 10:07:51,60,1,5.8337049535,1.56733624665
2012-06-29 10:07:52,61,1,7.7181543192,1.8844493657
2012-06-29 10:07:53,62,1,9.41525249554,1.69709817634
2012-06-29 10:07:54,63,1,10.3769340186,0.961681523065
2012-06-29 10:07:55,64,1,10.2921125889,-0.0848214296875
2012-06-29 10:07:56,65,1,9.18057985789,-1.11153273103
2012-06-29 10:07:57,66,1,7.27938938244,-1.90119047545
2012-06-29 10:07:58,67,1,4.9534965506,-2.32589283185
2012-06-29 10:07:59,68,1,2.76681511086,-2.18668143973
2012-06-29 10:08:00,69,1,0.0,-2.76681511086
2012-06-29 10:11:57,306,237,0.0,0.0
2012-06-29 10:11:58,307,1,3.80550593676,3.80550593676
2012-06-29 10:11:59,308,1,6.53333323214,2.72782729539
2012-06-29 10:12:00,309,1,8.94002955804,2.40669632589
2012-06-29 10:12:01,310,1,10.3556545141,1.4156249561
2012-06-29 10:12:02,311,1,10.8531247545,0.497470240327
2012-06-29 10:12:03,312,1,11.0686009107,0.21547615625
2012-06-29 10:12:04,313,1,11.692261494,0.623660583333
2012-06-29 10:12:05,314,1,12.9954607121,1.30319921801
2012-06-29 10:12:06,315,1,14.7369784405,1.74151772842
2012-06-29 10:12:07,316,1,16.449404035,1.71242559449
2012-06-29 10:12:08,317,1,17.796279125,1.34687509003
2012-06-29 10:12:09,318,1,18.6973952969,0.901116171875
2012-06-29 10:12:10,319,1,19.2311007284,0.533705431548
2012-06-29 10:12:11,320,1,19.5453864963,0.314285767857
2012-06-29 10:12:12,321,1,19.840996657,0.295610160714
2012-06-29 10:12:13,322,1,20.3025294278,0.461532770833
2012-06-29 10:12:14,323,1,20.9768597991,0.67433037128
2012-06-29 10:12:15,324,1,21.7284222835,0.751562484375
2012-06-29 10:12:16,325,1,22.3180055789,0.589583295387
2012-06-29 10:12:17,326,1,22.509225776,0.191220197173
2012-06-29 10:12:18,327,1,22.0865323065,-0.422693469494
2012-06-29 10:12:19,328,1,20.8320680439,-1.25446426265
2012-06-29 10:12:20,329,1,18.6082585562,-2.22380948772
2012-06-29 10:12:21,330,1,15.5125740298,-3.09568452641
2012-06-29 10:12:22,331,1,11.9121275439,-3.60044648586
2012-06-29 10:12:23,332,1,8.29263344345,-3.61949410045
2012-06-29 10:12:24,333,1,5.07745491518,-3.21517852827
2012-06-29 10:12:25,334,1,2.62202351414,-2.45543140104
2012-06-29 10:12:26,335,1,0.0,-2.62202351414
2012-06-29 10:12:41,350,15,0.0,0.0
2012-06-29 10:12:42,351,1,3.1766366968,3.1766366968
2012-06-29 10:12:43,352,1,5.66845207515,2.49181537835
2012-06-29 10:12:44,353,1,8.29836275967,2.62991068452
2012-06-29 10:12:45,354,1,10.5863092336,2.28794647396
2012-06-29 10:12:46,355,1,12.370758718,1.78444948437
2012-06-29 10:12:47,356,1,13.6836308065,1.31287208854
2012-06-29 10:12:48,357,1,14.6184522329,0.934821426339
2012-06-29 10:12:49,358,1,15.3480652284,0.729612995536
2012-06-29 10:12:50,359,1,16.1818448237,0.833779595238
2012-06-29 10:12:51,360,1,17.4723208698,1.29047604613
2012-06-29 10:12:52,361,1,19.4343743981,1.96205352827
2012-06-29 10:12:53,362,1,21.9874994524,2.55312505432
2012-06-29 10:12:54,363,1,24.6980650141,2.71056556176
2012-06-29 10:12:55,364,1,26.9692704226,2.27120540848
2012-06-29 10:12:56,365,1,28.3799847024,1.41071427976
2012-06-29 10:12:57,366,1,28.8509668326,0.470982130208
2012-06-29 10:12:58,367,1,28.5896573661,-0.261309466518
2012-06-29 10:12:59,368,1,27.951487846,-0.638169520089
2012-06-29 10:13:00,369,1,27.265922471,-0.685565375
2012-06-29 10:13:01,370,1,26.7266367634,-0.539285707589
2012-06-29 10:13:02,371,1,26.4290920238,-0.297544739583
2012-06-29 10:13:03,372,1,26.4404757887,0.011383764881
2012-06-29 10:13:04,373,1,26.8085559643,0.368080175595
2012-06-29 10:13:05,374,1,27.549329596,0.740773631696
2012-06-29 10:13:06,375,1,28.6202371555,1.07090755952
2012-06-29 10:13:07,376,1,29.9002221488,1.2799849933
2012-06-29 10:13:08,377,1,31.2396567068,1.33943455804
2012-06-29 10:13:09,378,1,32.5230646421,1.28340793527
2012-06-29 10:13:10,379,1,33.6639130722,1.14084843006
2012-06-29 10:13:11,380,1,34.5822911376,0.918378065476
2012-06-29 10:13:12,381,1,35.2124250193,0.630133881696
2012-06-29 10:13:13,382,1,35.5090767656,0.29665174628
2012-06-29 10:13:14,383,1,35.4371274821,-0.0719492834821
2012-06-29 10:13:15,384,1,34.9575890454,-0.479538436756
2012-06-29 10:13:16,385,1,34.0281993534,-0.929389691964
2012-06-29 10:13:17,386,1,32.6350445521,-1.39315480134
2012-06-29 10:13:18,387,1,30.8281246659,-1.80691988616
2012-06-29 10:13:19,388,1,28.6922613058,-2.13586336012
2012-06-29 10:13:20,389,1,26.249329651,-2.44293165476
2012-06-29 10:13:21,390,1,23.4162196354,-2.83311001562
2012-06-29 10:13:22,391,1,20.1212049799,-3.29501465551
2012-06-29 10:13:23,392,1,16.4639879033,-3.65721707664
2012-06-29 10:13:24,393,1,12.709449256,-3.75453864732
2012-06-29 10:13:25,394,1,9.12098194122,-3.58846731473
2012-06-29 10:13:26,395,1,5.87232119792,-3.2486607433
2012-06-29 10:13:27,396,1,3.20226915811,-2.67005203981
2012-06-29 10:13:28,397,1,0.0,-3.20226915811
2012-06-29 10:13:45,414,17,0.0,0.0
2012-06-29 10:13:46,415,1,3.59494018452,3.59494018452
2012-06-29 10:13:47,416,1,6.91793120164,3.32299101711
2012-06-29 10:13:48,417,1,10.73779734,3.81986613839
2012-06-29 10:13:49,418,1,14.2077379539,3.46994061384
2012-06-29 10:13:50,419,1,16.9435267604,2.73578880655
2012-06-29 10:13:51,420,1,19.057031269,2.11350450856
2012-06-29 10:13:52,421,1,20.8764880714,1.81945680246
2012-06-29 10:13:53,422,1,22.6244046042,1.74791653274
2012-06-29 10:13:54,423,1,24.2759669226,1.65156231845
2012-06-29 10:13:55,424,1,25.6420382121,1.36607128943
2012-06-29 10:13:56,425,1,26.506844721,0.864806508929
2012-06-29 10:13:57,426,1,26.7035709658,0.196726244792
2012-06-29 10:13:58,427,1,26.2329609405,-0.470610025298
2012-06-29 10:13:59,428,1,25.3986603981,-0.834300542411
2012-06-29 10:14:00,429,1,24.6858627359,-0.712797662202
2012-06-29 10:14:01,430,1,24.3485858155,-0.337276920387
2012-06-29 10:14:02,431,1,24.1116808713,-0.236904944196
2012-06-29 10:14:03,432,1,23.3534962061,-0.758184665179
2012-06-29 10:14:04,433,1,21.6276777537,-1.72581845238
2012-06-29 10:14:05,434,1,19.0481392046,-2.57953854911
2012-06-29 10:14:06,435,1,16.2520828393,-2.79605636533
2012-06-29 10:14:07,436,1,14.0390621406,-2.21302069866
2012-06-29 10:14:08,437,1,12.9866068281,-1.0524553125
2012-06-29 10:14:09,438,1,13.2937496391,0.307142811012
2012-06-29 10:14:10,439,1,14.8672614531,1.57351181399
2012-06-29 10:14:11,440,1,17.4840024308,2.61674097768
2012-06-29 10:14:12,441,1,20.8581838966,3.37418146577
2012-06-29 10:14:13,442,1,24.5741808631,3.71599696652
2012-06-29 10:14:14,443,1,28.0848207054,3.51063984226
2012-06-29 10:14:15,444,1,30.9421123705,2.85729166518
2012-06-29 10:14:16,445,1,33.0535708237,2.11145845312
2012-06-29 10:14:17,446,1,34.6857883274,1.63221750372
2012-06-29 10:14:18,447,1,36.2161456801,1.53035735268
2012-06-29 10:14:19,448,1,37.8366814531,1.62053577307
2012-06-29 10:14:20,449,1,39.4729165045,1.63623505134
2012-06-29 10:14:21,450,1,40.9658479516,1.49293144717
2012-06-29 10:14:22,451,1,42.2534223259,1.28757437426
2012-06-29 10:14:23,452,1,43.3856396667,1.13221734077
2012-06-29 10:14:24,453,1,44.4659969219,1.08035725521
2012-06-29 10:14:25,454,1,45.5854910089,1.11949408705
2012-06-29 10:14:26,455,1,46.7552825774,1.16979156845
2012-06-29 10:14:27,456,1,47.9118299234,1.15654734598
2012-06-29 10:14:28,457,1,49.0115318847,1.09970196131
2012-06-29 10:14:29,458,1,50.1072159807,1.09568409598
2012-06-29 10:14:30,459,1,51.3348198958,1.22760391518
2012-06-29 10:14:31,460,1,52.8217991161,1.48697922024
2012-06-29 10:14:32,461,1,54.5805792574,1.75878014137
2012-06-29 10:14:33,462,1,56.5058774487,1.92529819122
2012-06-29 10:14:34,463,1,58.4848213564,1.97894390774
2012-06-29 10:14:35,464,1,60.4469493482,1.96212799182
2012-06-29 10:14:36,465,1,62.2898804152,1.84293106696
2012-06-29 10:14:37,466,1,63.8488083445,1.55892792932
2012-06-29 10:14:38,467,1,65.0022306815,1.15342233705
2012-06-29 10:14:39,468,1,65.7792398765,0.777009194941
2012-06-29 10:14:40,469,1,66.3470230372,0.567783160714
2012-06-29 10:14:41,470,1,66.901041003,0.554017965774
2012-06-29 10:14:42,471,1,67.5375735424,0.636532539434
2012-06-29 10:14:43,472,1,68.2140615253,0.676487982887
2012-06-29 10:14:44,473,1,68.8354159732,0.621354447917
2012-06-29 10:14:45,474,1,69.3525296153,0.517113642113
2012-06-29 10:14:46,475,1,69.7805061808,0.427976565476
2012-06-29 10:14:47,476,1,70.1735864353,0.393080254464
2012-06-29 10:14:48,477,1,70.5930799345,0.419493499256
2012-06-29 10:14:49,478,1,71.0688232463,0.475743311756
2012-06-29 10:14:50,479,1,71.5825875379,0.513764291667
2012-06-29 10:14:51,480,1,72.0931528757,0.510565337798
2012-06-29 10:14:52,481,1,72.5722455528,0.479092677083
2012-06-29 10:14:53,482,1,73.0147313579,0.44248580506
2012-06-29 10:14:54,483,1,73.4238835796,0.409152221726
2012-06-29 10:14:55,484,1,73.7971721533,0.373288573661
2012-06-29 10:14:56,485,1,74.1298353616,0.332663208333
2012-06-29 10:14:57,486,1,74.432067151,0.302231789435
2012-06-29 10:14:58,487,1,74.737796433,0.305729281994
2012-06-29 10:14:59,488,1,75.085341625,0.347545191964
2012-06-29 10:15:00,489,1,75.4870536555,0.401712030506
2012-06-29 10:15:01,490,1,75.9250005685,0.437946912946
2012-06-29 10:15:02,491,1,76.3718754204,0.446874851934
2012-06-29 10:15:03,492,1,76.8091514814,0.437276061012
2012-06-29 10:15:04,493,1,77.2310257016,0.421874220238
2012-06-29 10:15:05,494,1,77.6335550856,0.402529383929
2012-06-29 10:15:06,495,1,77.9979152969,0.364360211309
2012-06-29 10:15:07,496,1,78.2877221287,0.289806831845
2012-06-29 10:15:08,497,1,78.4595972403,0.171875111607
2012-06-29 10:15:09,498,1,78.4735108281,0.0139135877976
2012-06-29 10:15:10,499,1,78.3063977626,-0.167113065476
2012-06-29 10:15:11,500,1,77.963838689,-0.342559073661
2012-06-29 10:15:12,501,1,77.4729912232,-0.490847465774
2012-06-29 10:15:13,502,1,76.865476936,-0.607514287202
2012-06-29 10:15:14,503,1,76.1668162388,-0.698660697173
2012-06-29 10:15:15,504,1,75.3932294055,-0.773586833333
2012-06-29 10:15:16,505,1,74.5569937135,-0.836235691964
2012-06-29 10:15:17,506,1,73.6780500372,-0.878943676339
2012-06-29 10:15:18,507,1,72.7971721481,-0.880877889137
2012-06-29 10:15:19,508,1,71.9925592314,-0.804612916667
2012-06-29 10:15:20,509,1,71.3790178103,-0.613541421131
2012-06-29 10:15:21,510,1,71.0590034397,-0.320014370536
2012-06-29 10:15:22,511,1,71.0527542091,-0.00624923065469
2012-06-29 10:15:23,512,1,71.2785731577,0.225818948661
2012-06-29 10:15:24,513,1,71.6073675119,0.328794354167
2012-06-29 10:15:25,514,1,71.9387655305,0.331398018601
2012-06-29 10:15:26,515,1,72.2296132336,0.290847703125
2012-06-29 10:15:27,516,1,72.4625746629,0.232961429315
2012-06-29 10:15:28,517,1,72.6101197597,0.147545096726
2012-06-29 10:15:29,518,1,72.6460576131,0.0359378534226
2012-06-29 10:15:30,519,1,72.5850458088,-0.0610118043154
2012-06-29 10:15:31,520,1,72.4906261243,-0.0944196845238
2012-06-29 10:15:32,521,1,72.4340039851,-0.0566221391369
2012-06-29 10:15:33,522,1,72.4401792827,0.006175297619
2012-06-29 10:15:34,523,1,72.4668900804,0.026710797619
2012-06-29 10:15:35,524,1,72.433630622,-0.0332594583333
2012-06-29 10:15:36,525,1,72.2744040558,-0.15922656622
2012-06-29 10:15:37,526,1,71.971353154,-0.303050901786
2012-06-29 10:15:38,527,1,71.5581830774,-0.413170076637
2012-06-29 10:15:39,528,1,71.1073641161,-0.45081896131
2012-06-29 10:15:40,529,1,70.7050573289,-0.402306787202
2012-06-29 10:15:41,530,1,70.4155486027,-0.28950872619
2012-06-29 10:15:42,531,1,70.2540162537,-0.161532348958
2012-06-29 10:15:43,532,1,70.187349808,-0.0666664456845
2012-06-29 10:15:44,533,1,70.1615312582,-0.0258185498512
2012-06-29 10:15:45,534,1,70.1379446161,-0.0235866421131
2012-06-29 10:15:46,535,1,70.1157716741,-0.0221729419643
2012-06-29 10:15:47,536,1,70.1223191726,0.00654749851191
2012-06-29 10:15:48,537,1,70.1815454085,0.0592262358631
2012-06-29 10:15:49,538,1,70.2918877202,0.110342311756
