timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-03 08:49:02,0,72028,0.0,0.0
2012-03-03 08:49:03,1,1,2.90520833333,2.90520833333
2012-03-03 08:49:04,2,1,4.36354166667,1.45833333333
2012-03-03 08:49:05,3,1,5.03928571429,0.675744047619
2012-03-03 08:49:06,4,1,4.77157738095,-0.267708333333
2012-03-03 08:49:07,5,1,3.91071428571,-0.860863095238
2012-03-03 08:49:08,6,1,2.87165178571,-1.0390625
2012-03-03 08:49:09,7,1,1.87842261905,-0.993229166667
2012-03-03 08:49:10,8,1,1.06703869048,-0.811383928571
2012-03-03 08:49:11,9,1,0.0,-1.06703869048
2012-03-03 08:49:27,25,16,0.0,0.0
2012-03-03 08:49:28,26,1,3.6125,3.6125
2012-03-03 08:49:29,27,1,7.16875,3.55625
2012-03-03 08:49:30,28,1,11.6151041667,4.44635416667
2012-03-03 08:49:31,29,1,16.2955357143,4.68043154762
2012-03-03 08:49:32,30,1,20.6767113095,4.38117559524
2012-03-03 08:49:33,31,1,24.4238095238,3.74709821429
2012-03-03 08:49:34,32,1,27.3908482143,2.96703869048
2012-03-03 08:49:35,33,1,29.6430059524,2.2521577381
2012-03-03 08:49:36,34,1,31.4547619048,1.81175595238
2012-03-03 08:49:37,35,1,33.1712053571,1.71644345238
2012-03-03 08:49:38,36,1,34.9770833333,1.80587797619
2012-03-03 08:49:39,37,1,36.7801339286,1.80305059524
2012-03-03 08:49:40,38,1,38.3369047619,1.55677083333
2012-03-03 08:49:41,39,1,39.4755208333,1.13861607143
2012-03-03 08:49:42,40,1,40.1892857143,0.713764880952
2012-03-03 08:49:43,41,1,40.5746279762,0.385342261905
2012-03-03 08:49:44,42,1,40.7368303571,0.162202380952
2012-03-03 08:49:45,43,1,40.7519345238,0.0151041666666
2012-03-03 08:49:46,44,1,40.670014881,-0.0819196428571
2012-03-03 08:49:47,45,1,40.5113095238,-0.158705357143
2012-03-03 08:49:48,46,1,40.2582589286,-0.253050595238
2012-03-03 08:49:49,47,1,39.8438988095,-0.414360119048
2012-03-03 08:49:50,48,1,39.1043154762,-0.739583333333
2012-03-03 08:49:51,49,1,37.7701636905,-1.33415178571
2012-03-03 08:49:52,50,1,35.6389880952,-2.13117559524
2012-03-03 08:49:53,51,1,32.8314732143,-2.80751488095
2012-03-03 08:49:54,52,1,29.8140625,-3.01741071429
2012-03-03 08:49:55,53,1,27.0773809524,-2.73668154762
2012-03-03 08:49:56,54,1,24.7392857143,-2.3380952381
2012-03-03 08:49:57,55,1,22.4326140873,-2.30667162698
2012-03-03 08:49:58,56,1,19.5978918651,-2.83472222222
2012-03-03 08:49:59,57,1,15.9708333333,-3.62705853175
2012-03-03 08:50:00,58,1,11.8645337302,-4.10629960317
2012-03-03 08:50:01,59,1,7.99007936508,-3.87445436508
2012-03-03 08:50:02,60,1,4.99866071429,-2.99141865079
2012-03-03 08:50:03,61,1,3.14064980159,-1.8580109127
2012-03-03 08:50:04,62,1,2.20778769841,-0.932862103175
2012-03-03 08:50:05,63,1,1.77842261905,-0.429365079365
2012-03-03 08:50:06,64,1,1.68834325397,-0.0900793650794
2012-03-03 08:50:07,65,1,2.28509424603,0.596750992064
2012-03-03 08:50:08,66,1,4.11845238095,1.83335813492
2012-03-03 08:50:09,67,1,7.41259920635,3.2941468254
2012-03-03 08:50:10,68,1,11.8393353175,4.42673611111
2012-03-03 08:50:11,69,1,16.6953869048,4.8560515873
2012-03-03 08:50:12,70,1,21.2766617063,4.58127480159
2012-03-03 08:50:13,71,1,25.0935019841,3.81684027778
2012-03-03 08:50:14,72,1,27.7458333333,2.65233134921
2012-03-03 08:50:15,73,1,28.7498511905,1.00401785714
2012-03-03 08:50:16,74,1,27.680952381,-1.06889880952
2012-03-03 08:50:17,75,1,24.5699404762,-3.11101190476
2012-03-03 08:50:18,76,1,20.1686011905,-4.40133928571
2012-03-03 08:50:19,77,1,15.7972470238,-4.37135416667
2012-03-03 08:50:20,78,1,12.8223214286,-2.97492559524
2012-03-03 08:50:21,79,1,12.0735119048,-0.748809523809
2012-03-03 08:50:22,80,1,13.5618303571,1.48831845238
2012-03-03 08:50:23,81,1,16.635639881,3.07380952381
2012-03-03 08:50:24,82,1,20.3352678571,3.69962797619
2012-03-03 08:50:25,83,1,23.6411458333,3.30587797619
2012-03-03 08:50:26,84,1,25.6263392857,1.98519345238
2012-03-03 08:50:27,85,1,25.7193452381,0.0930059523809
2012-03-03 08:50:28,86,1,24.0520089286,-1.66733630952
2012-03-03 08:50:29,87,1,21.5313988095,-2.52061011905
2012-03-03 08:50:30,88,1,19.4011904762,-2.13020833333
2012-03-03 08:50:31,89,1,18.554985119,-0.846205357143
2012-03-03 08:50:32,90,1,19.0884672619,0.533482142857
2012-03-03 08:50:33,91,1,20.3506696429,1.26220238095
2012-03-03 08:50:34,92,1,21.3741071429,1.0234375
2012-03-03 08:50:35,93,1,21.3398065476,-0.0343005952381
2012-03-03 08:50:36,94,1,19.8373511905,-1.50245535714
2012-03-03 08:50:37,95,1,16.9410714286,-2.8962797619
2012-03-03 08:50:38,96,1,13.2020833333,-3.73898809524
2012-03-03 08:50:39,97,1,9.53936011905,-3.66272321429
2012-03-03 08:50:40,98,1,6.97299107143,-2.56636904762
2012-03-03 08:50:41,99,1,6.2515625,-0.721428571429
2012-03-03 08:50:42,100,1,7.53921130952,1.28764880952
2012-03-03 08:50:43,101,1,10.3610119048,2.82180059524
2012-03-03 08:50:44,102,1,13.8860119048,3.525
2012-03-03 08:50:45,103,1,17.3732886905,3.48727678571
2012-03-03 08:50:46,104,1,20.4576636905,3.084375
2012-03-03 08:50:47,105,1,23.103422619,2.64575892857
2012-03-03 08:50:48,106,1,25.3547619048,2.25133928571
2012-03-03 08:50:49,107,1,27.1047619048,1.75
2012-03-03 08:50:50,108,1,28.0045386905,0.899776785714
2012-03-03 08:50:51,109,1,27.6163690476,-0.388169642857
2012-03-03 08:50:52,110,1,25.8075892857,-1.8087797619
2012-03-03 08:50:53,111,1,23.0636904762,-2.74389880952
2012-03-03 08:50:54,112,1,20.3602678571,-2.70342261905
2012-03-03 08:50:55,113,1,18.6377232143,-1.72254464286
2012-03-03 08:50:56,114,1,18.2761160714,-0.361607142857
2012-03-03 08:50:57,115,1,18.9377232143,0.661607142857
2012-03-03 08:50:58,116,1,19.7911458333,0.853422619048
2012-03-03 08:50:59,117,1,19.8671130952,0.0759672619048
2012-03-03 08:51:00,118,1,18.4735863095,-1.39352678571
2012-03-03 08:51:01,119,1,15.6855654762,-2.78802083333
2012-03-03 08:51:02,120,1,12.529985119,-3.15558035714
2012-03-03 08:51:03,121,1,10.4662946429,-2.06369047619
2012-03-03 08:51:04,122,1,10.4677083333,0.0014136904762
2012-03-03 08:51:05,123,1,12.4508928571,1.98318452381
2012-03-03 08:51:06,124,1,15.4820684524,3.03117559524
2012-03-03 08:51:07,125,1,18.5238839286,3.04181547619
