timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-10 16:31:15,0,1,0.0,0.0
2012-09-10 16:31:16,1,1,0.0,0.0
2012-09-10 16:31:17,2,1,0.0,0.0
2012-09-10 16:31:18,3,1,0.0,0.0
2012-09-10 16:31:19,4,1,0.0,0.0
2012-09-10 16:31:20,5,1,0.0,0.0
2012-09-10 16:31:21,6,1,3.70662169271,3.70662169271
2012-09-10 16:31:22,7,1,6.80996978869,3.10334809598
2012-09-10 16:31:23,8,1,9.97373463839,3.1637648497
2012-09-10 16:31:24,9,1,12.1480649993,2.17433036086
2012-09-10 16:31:25,10,1,12.5745530796,0.426488080357
2012-09-10 16:31:26,11,1,11.1867554457,-1.38779763393
2012-09-10 16:31:27,12,1,8.64694893725,-2.53980650843
2012-09-10 16:31:28,13,1,5.95424070412,-2.69270823313
2012-09-10 16:31:29,14,1,3.8857884122,-2.06845229191
2012-09-10 16:31:30,15,1,2.7432288869,-1.1425595253
2012-09-10 16:31:31,16,1,2.54903237351,-0.194196513393
2012-09-10 16:31:32,17,1,3.28534179836,0.736309424851
2012-09-10 16:31:33,18,1,4.87812446057,1.5927826622
2012-09-10 16:31:34,19,1,7.10282678274,2.22470232217
2012-09-10 16:31:35,20,1,9.61674043229,2.51391364955
2012-09-10 16:31:36,21,1,12.0892106741,2.47247024182
2012-09-10 16:31:37,22,1,14.3237345647,2.23452389062
2012-09-10 16:31:38,23,1,16.3023061362,1.97857157143
2012-09-10 16:31:39,24,1,18.1308776912,1.82857155506
2012-09-10 16:31:40,25,1,19.9202378646,1.78936017336
2012-09-10 16:31:41,26,1,21.6844491674,1.76421130283
2012-09-10 16:31:42,27,1,23.3218003095,1.63735114211
2012-09-10 16:31:43,28,1,24.6709073698,1.34910706027
2012-09-10 16:31:44,29,1,25.6020828698,0.9311755
2012-09-10 16:31:45,30,1,26.0765619524,0.474479082589
2012-09-10 16:31:46,31,1,26.105951782,0.0293898296131
2012-09-10 16:31:47,32,1,25.6729160722,-0.433035709821
2012-09-10 16:31:48,33,1,24.7100441049,-0.962871967262
2012-09-10 16:31:49,34,1,23.1043894204,-1.60565468452
2012-09-10 16:31:50,35,1,20.7501484092,-2.35424101116
2012-09-10 16:31:51,36,1,17.7620531667,-2.98809524256
2012-09-10 16:31:52,37,1,14.6904756897,-3.07157747693
2012-09-10 16:31:53,38,1,12.397692817,-2.29278287277
2012-09-10 16:31:54,39,1,11.6133921659,-0.784300651042
2012-09-10 16:31:55,40,1,12.5499994033,0.936607237351
2012-09-10 16:31:56,41,1,14.8491811317,2.29918172842
2012-09-10 16:31:57,42,1,17.834449125,2.9852679933
2012-09-10 16:31:58,43,1,20.8652527374,3.03080361235
2012-09-10 16:31:59,44,1,23.5479908266,2.68273808929
2012-09-10 16:32:00,45,1,25.728124753,2.18013392634
2012-09-10 16:32:01,46,1,27.3966515439,1.66852679092
2012-09-10 16:32:02,47,1,28.5629461763,1.16629463244
