timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-15 07:40:05,0,44803,0.0,0.0
2012-09-15 07:40:06,1,1,3.7968005878,3.7968005878
2012-09-15 07:40:07,2,1,7.05669629018,3.25989570238
2012-09-15 07:40:08,3,1,10.6634669249,3.60677063467
2012-09-15 07:40:09,4,1,13.8206096376,3.1571427128
2012-09-15 07:40:10,5,1,16.0180054695,2.19739583185
2012-09-15 07:40:11,6,1,17.2202749516,1.20226948214
2012-09-15 07:40:12,7,1,17.8738093631,0.653534411458
2012-09-15 07:40:13,8,1,18.6340029449,0.760193581845
2012-09-15 07:40:14,9,1,19.9281994159,1.29419647098
2012-09-15 07:40:15,10,1,21.6652529844,1.73705356845
2012-09-15 07:40:16,11,1,23.3598958348,1.69464285045
2012-09-15 07:40:17,12,1,24.571577381,1.21168154613
2012-09-15 07:40:18,13,1,25.2476934524,0.676116071428
2012-09-15 07:40:19,14,1,25.6866071429,0.438913690476
2012-09-15 07:40:20,15,1,26.2070684539,0.520461311012
2012-09-15 07:40:21,16,1,26.869419651,0.662351197173
2012-09-15 07:40:22,17,1,27.4924851317,0.623065480655
2012-09-15 07:40:23,18,1,27.8654017612,0.372916629464
2012-09-15 07:40:24,19,1,27.9123510357,0.0469492745536
2012-09-15 07:40:25,20,1,27.703273436,-0.209077599702
2012-09-15 07:40:26,21,1,27.357588689,-0.345684747024
2012-09-15 07:40:27,22,1,26.939954622,-0.417634066964
2012-09-15 07:40:28,23,1,26.3886897091,-0.551264912946
2012-09-15 07:40:29,24,1,25.4742552314,-0.914434477679
2012-09-15 07:40:30,25,1,23.8467999606,-1.62745527083
2012-09-15 07:40:31,26,1,21.2351929107,-2.61160704985
2012-09-15 07:40:32,27,1,17.7184519308,-3.51674097991
2012-09-15 07:40:33,28,1,13.8592258296,-3.85922610119
2012-09-15 07:40:34,29,1,10.5355651615,-3.32366066815
2012-09-15 07:40:35,30,1,8.54248476116,-1.9930804003
2012-09-15 07:40:36,31,1,8.23638344271,-0.306101318452
2012-09-15 07:40:37,32,1,9.44620469196,1.20982124926
2012-09-15 07:40:38,33,1,11.6603414129,2.21413672098
2012-09-15 07:40:39,34,1,14.3151031882,2.6547617753
2012-09-15 07:40:40,35,1,16.9814721905,2.66636900223
2012-09-15 07:40:41,36,1,19.3994037783,2.4179315878
2012-09-15 07:40:42,37,1,21.4444932009,2.04508942262
2012-09-15 07:40:43,38,1,23.0792404449,1.63474724405
2012-09-15 07:40:44,39,1,24.3009668586,1.22172641369
2012-09-15 07:40:45,40,1,25.1149550908,0.813988232143
2012-09-15 07:40:46,41,1,25.5404759509,0.425520860119
2012-09-15 07:40:47,42,1,25.6334818579,0.093005906994
2012-09-15 07:40:48,43,1,25.490847878,-0.142633979911
2012-09-15 07:40:49,44,1,25.181472878,-0.309375
2012-09-15 07:40:50,45,1,24.6159223341,-0.565550543899
2012-09-15 07:40:51,46,1,23.4793152351,-1.13660709896
2012-09-15 07:40:52,47,1,21.3762646079,-2.10305062723
2012-09-15 07:40:53,48,1,18.1963537574,-3.17991085045
2012-09-15 07:40:54,49,1,14.4337791629,-3.76257459449
2012-09-15 07:40:55,50,1,11.0889129576,-3.34486620536
2012-09-15 07:40:56,51,1,9.13221653199,-1.9566964256
2012-09-15 07:40:57,52,1,8.97581785789,-0.156398674107
2012-09-15 07:40:58,53,1,10.3814728073,1.4056549494
2012-09-15 07:40:59,54,1,12.7799104375,2.39843763021
2012-09-15 07:41:00,55,1,15.6168896094,2.83697917188
2012-09-15 07:41:01,56,1,18.4258924903,2.80900288095
2012-09-15 07:41:02,57,1,20.7132435751,2.28735108482
2012-09-15 07:41:03,58,1,21.9270084167,1.21376484152
2012-09-15 07:41:04,59,1,21.6037197686,-0.323288648065
2012-09-15 07:41:05,60,1,19.6147317612,-1.98898800744
2012-09-15 07:41:06,61,1,16.3860116131,-3.22872014807
2012-09-15 07:41:07,62,1,12.8899551555,-3.49605645759
2012-09-15 07:41:08,63,1,10.2820683467,-2.60788680878
2012-09-15 07:41:09,64,1,9.37023802976,-0.911830316964
2012-09-15 07:41:10,65,1,10.2898063929,0.919568363095
2012-09-15 07:41:11,66,1,12.5893597879,2.29955339509
2012-09-15 07:41:12,67,1,15.5792406012,2.98988081324
2012-09-15 07:41:13,68,1,18.5840024635,3.00476186235
2012-09-15 07:41:14,69,1,20.9477673571,2.3637648936
2012-09-15 07:41:15,70,1,22.0069191421,1.05915178497
2012-09-15 07:41:16,71,1,21.2434518393,-0.763467302827
2012-09-15 07:41:17,72,1,18.5864577493,-2.65699409003
2012-09-15 07:41:18,73,1,14.6543892976,-3.93206845164
2012-09-15 07:41:19,74,1,10.6529756131,-4.00141368452
2012-09-15 07:41:20,75,1,7.87313924851,-2.77983636458
2012-09-15 07:41:21,76,1,7.12232071354,-0.75081853497
2012-09-15 07:41:22,77,1,8.43348141592,1.31116070238
2012-09-15 07:41:23,78,1,11.1717999576,2.73831854167
2012-09-15 07:41:24,79,1,14.4435262857,3.27172632813
2012-09-15 07:41:25,80,1,17.4769341481,3.03340786235
2012-09-15 07:41:26,81,1,19.7366812626,2.25974711458
2012-09-15 07:41:27,82,1,20.8836307522,1.14694948958
2012-09-15 07:41:28,83,1,20.7659225134,-0.117708238839
2012-09-15 07:41:29,84,1,19.4562499345,-1.30967257887
2012-09-15 07:41:30,85,1,17.2186010342,-2.2376489003
2012-09-15 07:41:31,86,1,14.3855651384,-2.83303589583
2012-09-15 07:41:32,87,1,11.3379459539,-3.04761918452
2012-09-15 07:41:33,88,1,8.60178523735,-2.73616071652
2012-09-15 07:41:34,89,1,6.79605617262,-1.80572906473
