timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-10 07:23:55,0,36808,0.0,0.0
2013-01-10 07:23:56,1,1,1.1078125,1.1078125
2013-01-10 07:23:57,2,1,1.70625,0.5984375
2013-01-10 07:23:58,3,1,2.12395833333,0.417708333333
2013-01-10 07:23:59,4,1,2.31681547619,0.192857142857
2013-01-10 07:24:00,5,1,2.39620535714,0.0793898809524
2013-01-10 07:24:01,6,1,2.46361607143,0.0674107142857
2013-01-10 07:24:02,7,1,2.6306547619,0.167038690476
2013-01-10 07:24:03,8,1,3.05022321429,0.419568452381
2013-01-10 07:24:04,9,1,3.78325892857,0.733035714286
2013-01-10 07:24:05,10,1,4.69456845238,0.91130952381
2013-01-10 07:24:06,11,1,5.55610119048,0.861532738095
2013-01-10 07:24:07,12,1,6.2162202381,0.660119047619
2013-01-10 07:24:08,13,1,6.67581845238,0.459598214286
2013-01-10 07:24:09,14,1,7.0322172619,0.356398809524
2013-01-10 07:24:10,15,1,7.33816964286,0.305952380952
2013-01-10 07:24:11,16,1,7.55669642857,0.218526785714
2013-01-10 07:24:12,17,1,7.6681547619,0.111458333333
2013-01-10 07:24:13,18,1,7.73526785714,0.0671130952381
2013-01-10 07:24:14,19,1,7.8537202381,0.118452380952
2013-01-10 07:24:15,20,1,8.11949404762,0.265773809524
2013-01-10 07:24:16,21,1,8.63080357143,0.51130952381
2013-01-10 07:24:17,22,1,9.42209821429,0.791294642857
2013-01-10 07:24:18,23,1,10.3459821429,0.923883928571
2013-01-10 07:24:19,24,1,11.0516369048,0.705654761905
2013-01-10 07:24:20,25,1,11.1468005952,0.0951636904762
2013-01-10 07:24:21,26,1,10.4340029762,-0.712797619048
2013-01-10 07:24:22,27,1,9.02492559524,-1.40907738095
2013-01-10 07:24:23,28,1,7.26517857143,-1.75974702381
2013-01-10 07:24:24,29,1,5.54732142857,-1.71785714286
2013-01-10 07:24:25,30,1,4.16212797619,-1.38519345238
2013-01-10 07:24:26,31,1,3.30163690476,-0.860491071429
2013-01-10 07:24:27,32,1,3.10520833333,-0.196428571429
2013-01-10 07:24:28,33,1,3.60632440476,0.501116071429
2013-01-10 07:24:29,34,1,4.69107142857,1.08474702381
2013-01-10 07:24:30,35,1,6.16919642857,1.478125
2013-01-10 07:24:31,36,1,7.8790922619,1.70989583333
2013-01-10 07:24:32,37,1,9.75163690476,1.87254464286
2013-01-10 07:24:33,38,1,11.7654761905,2.01383928571
2013-01-10 07:24:34,39,1,13.8100446429,2.04456845238
2013-01-10 07:24:35,40,1,15.6380952381,1.82805059524
2013-01-10 07:24:36,41,1,16.9867559524,1.34866071429
2013-01-10 07:24:37,42,1,17.7319196429,0.745163690476
2013-01-10 07:24:38,43,1,17.9389136905,0.206994047619
2013-01-10 07:24:39,44,1,17.7941220238,-0.144791666667
2013-01-10 07:24:40,45,1,17.4952380952,-0.298883928571
2013-01-10 07:24:41,46,1,17.1880952381,-0.307142857143
2013-01-10 07:24:42,47,1,16.9709821429,-0.217113095238
2013-01-10 07:24:43,48,1,16.9125,-0.0584821428571
2013-01-10 07:24:44,49,1,17.0360863095,0.123586309524
2013-01-10 07:24:45,50,1,17.3004464286,0.264360119048
2013-01-10 07:24:46,51,1,17.6170386905,0.316592261905
2013-01-10 07:24:47,52,1,17.8962053571,0.279166666667
2013-01-10 07:24:48,53,1,18.09375,0.197544642857
2013-01-10 07:24:49,54,1,18.226264881,0.132514880952
2013-01-10 07:24:50,55,1,18.3444940476,0.118229166667
2013-01-10 07:24:51,56,1,18.4936011905,0.149107142857
2013-01-10 07:24:52,57,1,18.6869791667,0.193377976191
2013-01-10 07:24:53,58,1,18.9014880952,0.214508928571
2013-01-10 07:24:54,59,1,19.0955357143,0.194047619048
2013-01-10 07:24:55,60,1,19.2386160714,0.143080357143
2013-01-10 07:24:56,61,1,19.322172619,0.083556547619
2013-01-10 07:24:57,62,1,19.313764881,-0.0084077380952
2013-01-10 07:24:58,63,1,19.0770089286,-0.236755952381
2013-01-10 07:24:59,64,1,18.3688244048,-0.708184523809
2013-01-10 07:25:00,65,1,16.989360119,-1.37946428571
2013-01-10 07:25:01,66,1,15.0070684524,-1.98229166667
2013-01-10 07:25:02,67,1,12.8531994048,-2.15386904762
2013-01-10 07:25:03,68,1,11.1322916667,-1.7209077381
