timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 20:30:51,0,1,0.0,0.0
2013-01-09 20:30:52,1,1,0.0,0.0
2013-01-09 20:30:53,2,1,0.0,0.0
2013-01-09 20:30:54,3,1,0.0,0.0
2013-01-09 20:30:55,4,1,0.0,0.0
2013-01-09 20:30:56,5,1,0.0,0.0
2013-01-09 20:30:57,6,1,0.144270833333,0.144270833333
2013-01-09 20:30:58,7,1,0.0,-0.144270833333
2013-01-09 20:31:17,26,19,0.0,0.0
2013-01-09 20:31:18,27,1,1.83035714286,1.83035714286
2013-01-09 20:31:19,28,1,2.70226934524,0.871912202381
2013-01-09 20:31:20,29,1,3.1372953869,0.435026041667
2013-01-09 20:31:21,30,1,3.14631696429,0.00902157738095
2013-01-09 20:31:22,31,1,2.969921875,-0.176395089286
2013-01-09 20:31:23,32,1,2.77630208333,-0.193619791667
2013-01-09 20:31:24,33,1,2.59358258929,-0.182719494048
2013-01-09 20:31:25,34,1,2.41997767857,-0.173604910714
2013-01-09 20:31:26,35,1,2.32961309524,-0.0903645833333
2013-01-09 20:31:27,36,1,2.50442708333,0.174813988095
2013-01-09 20:31:28,37,1,3.17375372024,0.669326636905
2013-01-09 20:31:29,38,1,4.45688244048,1.28312872024
2013-01-09 20:31:30,39,1,6.22925967262,1.77237723214
2013-01-09 20:31:31,40,1,8.18024553571,1.9509858631
2013-01-09 20:31:32,41,1,10.0418712798,1.86162574405
2013-01-09 20:31:33,42,1,11.7665550595,1.72468377976
2013-01-09 20:31:34,43,1,13.4681547619,1.70159970238
2013-01-09 20:31:35,44,1,15.2014136905,1.73325892857
2013-01-09 20:31:36,45,1,16.8428571429,1.64144345238
2013-01-09 20:31:37,46,1,18.1775297619,1.33467261905
2013-01-09 20:31:38,47,1,19.0461309524,0.868601190476
2013-01-09 20:31:39,48,1,19.4288690476,0.382738095238
2013-01-09 20:31:40,49,1,19.4417410714,0.0128720238096
2013-01-09 20:31:41,50,1,19.2546130952,-0.18712797619
2013-01-09 20:31:42,51,1,19.012797619,-0.24181547619
2013-01-09 20:31:43,52,1,18.8025297619,-0.210267857143
2013-01-09 20:31:44,53,1,18.6273809524,-0.175148809524
2013-01-09 20:31:45,54,1,18.4407738095,-0.186607142857
2013-01-09 20:31:46,55,1,18.2235863095,-0.2171875
2013-01-09 20:31:47,56,1,17.9883928571,-0.235193452381
