timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 06:47:35,0,47118,0.0,0.0
2013-01-11 06:47:36,1,1,1.2949829932,1.2949829932
2013-01-11 06:47:37,2,1,2.02540391156,0.730420918367
2013-01-11 06:47:38,3,1,2.5737457483,0.548341836735
2013-01-11 06:47:39,4,1,2.87575467687,0.302008928571
2013-01-11 06:47:40,5,1,3.06040603741,0.184651360544
2013-01-11 06:47:41,6,1,3.34800170068,0.287595663265
2013-01-11 06:47:42,7,1,4.04708758503,0.699085884354
2013-01-11 06:47:43,8,1,5.45663265306,1.40954506803
2013-01-11 06:47:44,9,1,7.63696853741,2.18033588435
2013-01-11 06:47:45,10,1,10.2731930272,2.6362244898
2013-01-11 06:47:46,11,1,12.8108312075,2.53763818027
2013-01-11 06:47:47,12,1,14.7882971939,1.97746598639
2013-01-11 06:47:48,13,1,16.0715454932,1.28324829932
2013-01-11 06:47:49,14,1,16.7755952381,0.704049744898
2013-01-11 06:47:50,15,1,17.0058035714,0.230208333333
2013-01-11 06:47:51,16,1,16.7154017857,-0.290401785714
2013-01-11 06:47:52,17,1,15.7688988095,-0.94650297619
2013-01-11 06:47:53,18,1,14.0834077381,-1.68549107143
2013-01-11 06:47:54,19,1,11.7645833333,-2.31882440476
2013-01-11 06:47:55,20,1,9.2212797619,-2.54330357143
2013-01-11 06:47:56,21,1,7.12507440476,-2.09620535714
2013-01-11 06:47:57,22,1,6.11480654762,-1.01026785714
2013-01-11 06:47:58,23,1,6.45364583333,0.338839285714
2013-01-11 06:47:59,24,1,7.93206845238,1.47842261905
2013-01-11 06:48:00,25,1,10.0505952381,2.11852678571
2013-01-11 06:48:01,26,1,12.2983630952,2.24776785714
2013-01-11 06:48:02,27,1,14.3319196429,2.03355654762
2013-01-11 06:48:03,28,1,15.9978422619,1.66592261905
2013-01-11 06:48:04,29,1,17.286235119,1.28839285714
2013-01-11 06:48:05,30,1,18.2832589286,0.997023809524
2013-01-11 06:48:06,31,1,19.0953869048,0.81212797619
2013-01-11 06:48:07,32,1,19.7476190476,0.652232142857
2013-01-11 06:48:08,33,1,20.1695684524,0.421949404762
2013-01-11 06:48:09,34,1,20.3177083333,0.148139880952
2013-01-11 06:48:10,35,1,20.2714285714,-0.0462797619047
2013-01-11 06:48:11,36,1,20.1758928571,-0.0955357142857
2013-01-11 06:48:12,37,1,20.140625,-0.0352678571429
2013-01-11 06:48:13,38,1,20.2129464286,0.0723214285714
2013-01-11 06:48:14,39,1,20.3978422619,0.184895833333
2013-01-11 06:48:15,40,1,20.6756696429,0.277827380952
2013-01-11 06:48:16,41,1,21.0071428571,0.331473214286
2013-01-11 06:48:17,42,1,21.3319940476,0.324851190476
2013-01-11 06:48:18,43,1,21.5842261905,0.252232142857
2013-01-11 06:48:19,44,1,21.7196428571,0.135416666667
2013-01-11 06:48:20,45,1,21.7306547619,0.0110119047619
2013-01-11 06:48:21,46,1,21.6360119048,-0.0946428571429
2013-01-11 06:48:22,47,1,21.4110119048,-0.225
2013-01-11 06:48:23,48,1,20.8735863095,-0.537425595238
2013-01-11 06:48:24,49,1,19.6874255952,-1.18616071429
2013-01-11 06:48:25,50,1,17.5840029762,-2.10342261905
2013-01-11 06:48:26,51,1,14.6277529762,-2.95625
2013-01-11 06:48:27,52,1,11.2744047619,-3.35334821429
2013-01-11 06:48:28,53,1,8.17023809524,-3.10416666667
2013-01-11 06:48:29,54,1,5.82351190476,-2.34672619048
2013-01-11 06:48:30,55,1,4.38452380952,-1.43898809524
2013-01-11 06:48:31,56,1,3.709375,-0.675148809524
2013-01-11 06:48:32,57,1,3.59211309524,-0.117261904762
2013-01-11 06:48:33,58,1,3.91569940476,0.323586309524
2013-01-11 06:48:34,59,1,4.64665178571,0.730952380952
2013-01-11 06:48:35,60,1,5.74650297619,1.09985119048
2013-01-11 06:48:36,61,1,7.10870535714,1.36220238095
2013-01-11 06:48:37,62,1,8.59017857143,1.48147321429
2013-01-11 06:48:38,63,1,10.0754464286,1.48526785714
2013-01-11 06:48:39,64,1,11.4797619048,1.40431547619
2013-01-11 06:48:40,65,1,12.6941220238,1.21436011905
2013-01-11 06:48:41,66,1,13.531547619,0.837425595238
2013-01-11 06:48:42,67,1,13.7519345238,0.220386904762
2013-01-11 06:48:43,68,1,13.1867559524,-0.565178571428
2013-01-11 06:48:44,69,1,11.8603422619,-1.32641369048
2013-01-11 06:48:45,70,1,10.0119047619,-1.8484375
2013-01-11 06:48:46,71,1,8.0125,-1.9994047619
2013-01-11 06:48:47,72,1,6.18258928571,-1.82991071429
2013-01-11 06:48:48,73,1,4.60558035714,-1.57700892857
2013-01-11 06:48:49,74,1,3.16495535714,-1.440625
2013-01-11 06:48:50,75,1,1.84613095238,-1.31882440476
2013-01-11 06:48:51,76,1,0.0,-1.84613095238
2013-01-11 06:49:23,108,32,0.0,0.0
2013-01-11 06:49:24,109,1,1.83095238095,1.83095238095
2013-01-11 06:49:25,110,1,3.45416666667,1.62321428571
2013-01-11 06:49:26,111,1,5.34970238095,1.89553571429
2013-01-11 06:49:27,112,1,7.24248511905,1.8927827381
2013-01-11 06:49:28,113,1,9.05788690476,1.81540178571
2013-01-11 06:49:29,114,1,10.8020833333,1.74419642857
2013-01-11 06:49:30,115,1,12.459375,1.65729166667
2013-01-11 06:49:31,116,1,13.9473958333,1.48802083333
2013-01-11 06:49:32,117,1,15.1479166667,1.20052083333
2013-01-11 06:49:33,118,1,16.0175595238,0.869642857143
2013-01-11 06:49:34,119,1,16.6319940476,0.614434523809
2013-01-11 06:49:35,120,1,17.0983630952,0.466369047619
2013-01-11 06:49:36,121,1,17.4898809524,0.391517857143
2013-01-11 06:49:37,122,1,17.8758184524,0.3859375
2013-01-11 06:49:38,123,1,18.3306547619,0.454836309524
2013-01-11 06:49:39,124,1,18.8754464286,0.544791666667
2013-01-11 06:49:40,125,1,19.4482886905,0.572842261905
2013-01-11 06:49:41,126,1,19.9509672619,0.502678571429
2013-01-11 06:49:42,127,1,20.3215029762,0.370535714286
2013-01-11 06:49:43,128,1,20.5767857143,0.255282738095
2013-01-11 06:49:44,129,1,20.7869791667,0.210193452381
2013-01-11 06:49:45,130,1,20.9977678571,0.210788690476
2013-01-11 06:49:46,131,1,21.1869791667,0.189211309524
2013-01-11 06:49:47,132,1,21.2994791667,0.1125
2013-01-11 06:49:48,133,1,21.3016369048,0.0021577380952
2013-01-11 06:49:49,134,1,21.2026041667,-0.0990327380952
2013-01-11 06:49:50,135,1,21.0511904762,-0.151413690476
2013-01-11 06:49:51,136,1,20.9038690476,-0.147321428571
2013-01-11 06:49:52,137,1,20.7673363095,-0.136532738095
2013-01-11 06:49:53,138,1,20.5587797619,-0.208556547619
2013-01-11 06:49:54,139,1,20.0884672619,-0.4703125
2013-01-11 06:49:55,140,1,19.0949404762,-0.993526785714
2013-01-11 06:49:56,141,1,17.4165922619,-1.67834821429
2013-01-11 06:49:57,142,1,15.2111607143,-2.20543154762
2013-01-11 06:49:58,143,1,12.9811011905,-2.23005952381
2013-01-11 06:49:59,144,1,11.346577381,-1.63452380952
2013-01-11 06:50:00,145,1,10.7572916667,-0.589285714286
2013-01-11 06:50:01,146,1,11.3192708333,0.561979166667
2013-01-11 06:50:02,147,1,12.7664434524,1.44717261905
2013-01-11 06:50:03,148,1,14.5597470238,1.79330357143
2013-01-11 06:50:04,149,1,16.0720982143,1.51235119048
2013-01-11 06:50:05,150,1,16.7625,0.690401785714
2013-01-11 06:50:06,151,1,16.2927827381,-0.469717261905
2013-01-11 06:50:07,152,1,14.6240327381,-1.66875
2013-01-11 06:50:08,153,1,12.1037946429,-2.52023809524
2013-01-11 06:50:09,154,1,9.478125,-2.62566964286
2013-01-11 06:50:10,155,1,7.71004464286,-1.76808035714
2013-01-11 06:50:11,156,1,7.57165178571,-0.138392857143
2013-01-11 06:50:12,157,1,9.23586309524,1.66421130952
2013-01-11 06:50:13,158,1,12.2055059524,2.96964285714
2013-01-11 06:50:14,159,1,15.6456845238,3.44017857143
2013-01-11 06:50:15,160,1,18.821875,3.17619047619
2013-01-11 06:50:16,161,1,21.3223214286,2.50044642857
2013-01-11 06:50:17,162,1,23.0416666667,1.7193452381
2013-01-11 06:50:18,163,1,24.0765625,1.03489583333
2013-01-11 06:50:19,164,1,24.5840029762,0.50744047619
2013-01-11 06:50:20,165,1,24.6258928571,0.0418898809524
2013-01-11 06:50:21,166,1,24.1139880952,-0.511904761905
2013-01-11 06:50:22,167,1,22.8890625,-1.22492559524
2013-01-11 06:50:23,168,1,20.821577381,-2.06748511905
2013-01-11 06:50:24,169,1,17.892485119,-2.9290922619
2013-01-11 06:50:25,170,1,14.3417410714,-3.55074404762
2013-01-11 06:50:26,171,1,10.8220982143,-3.51964285714
2013-01-11 06:50:27,172,1,8.2834077381,-2.53869047619
2013-01-11 06:50:28,173,1,7.51577380952,-0.767633928571
2013-01-11 06:50:29,174,1,8.67388392857,1.15811011905
2013-01-11 06:50:30,175,1,11.1722470238,2.49836309524
2013-01-11 06:50:31,176,1,14.0621279762,2.88988095238
2013-01-11 06:50:32,177,1,16.5802827381,2.5181547619
2013-01-11 06:50:33,178,1,18.4131696429,1.83288690476
2013-01-11 06:50:34,179,1,19.6002232143,1.18705357143
2013-01-11 06:50:35,180,1,20.3292410714,0.729017857143
2013-01-11 06:50:36,181,1,20.7864583333,0.457217261905
2013-01-11 06:50:37,182,1,21.0897321429,0.303273809524
2013-01-11 06:50:38,183,1,21.291889881,0.202157738095
2013-01-11 06:50:39,184,1,21.4110119048,0.119122023809
2013-01-11 06:50:40,185,1,21.4587797619,0.0477678571429
2013-01-11 06:50:41,186,1,21.4552083333,-0.0035714285715
2013-01-11 06:50:42,187,1,21.4313988095,-0.0238095238095
2013-01-11 06:50:43,188,1,21.420014881,-0.0113839285714
2013-01-11 06:50:44,189,1,21.4056547619,-0.0143601190476
2013-01-11 06:50:45,190,1,21.2667410714,-0.138913690476
2013-01-11 06:50:46,191,1,20.8271577381,-0.439583333333
2013-01-11 06:50:47,192,1,20.0329613095,-0.794196428571
2013-01-11 06:50:48,193,1,19.0591517857,-0.973809523809
2013-01-11 06:50:49,194,1,18.1773065476,-0.881845238095
2013-01-11 06:50:50,195,1,17.5000744048,-0.677232142857
2013-01-11 06:50:51,196,1,16.8716517857,-0.628422619048
2013-01-11 06:50:52,197,1,16.0133184524,-0.858333333333
2013-01-11 06:50:53,198,1,14.7713541667,-1.24196428571
2013-01-11 06:50:54,199,1,13.221577381,-1.54977678571
2013-01-11 06:50:55,200,1,11.5618303571,-1.65974702381
2013-01-11 06:50:56,201,1,9.94188988095,-1.61994047619
2013-01-11 06:50:57,202,1,8.36383928571,-1.57805059524
2013-01-11 06:50:58,203,1,6.68191964286,-1.68191964286
2013-01-11 06:50:59,204,1,4.76376488095,-1.9181547619
2013-01-11 06:51:00,205,1,2.83363095238,-1.93013392857
2013-01-11 06:51:01,206,1,0.0,-2.83363095238
2013-01-11 06:52:13,278,72,0.0,0.0
2013-01-11 06:52:14,279,1,4.25505952381,4.25505952381
