timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-15 12:04:17,0,1,0.0,0.0
2012-10-15 12:04:18,1,1,0.0,0.0
2012-10-15 12:04:19,2,1,0.0,0.0
2012-10-15 12:04:20,3,1,0.0,0.0
2012-10-15 12:04:21,4,1,0.0,0.0
2012-10-15 12:04:22,5,1,0.0,0.0
2012-10-15 12:04:23,6,1,2.16480654762,2.16480654762
2012-10-15 12:04:24,7,1,3.26175595238,1.09694940476
2012-10-15 12:04:25,8,1,3.91183035714,0.650074404762
2012-10-15 12:04:26,9,1,4.13668154762,0.224851190476
2012-10-15 12:04:27,10,1,4.2271577381,0.0904761904762
2012-10-15 12:04:28,11,1,4.36495535714,0.137797619048
2012-10-15 12:04:29,12,1,4.45297619048,0.0880208333333
2012-10-15 12:04:30,13,1,4.29456845238,-0.158407738095
2012-10-15 12:04:31,14,1,3.94947916667,-0.345089285714
2012-10-15 12:04:32,15,1,3.90037202381,-0.0491071428571
2012-10-15 12:04:33,16,1,4.80811011905,0.907738095238
2012-10-15 12:04:34,17,1,7.03950892857,2.23139880952
2012-10-15 12:04:35,18,1,10.398735119,3.35922619048
2012-10-15 12:04:36,19,1,14.2909970238,3.89226190476
2012-10-15 12:04:37,20,1,18.1261160714,3.83511904762
2012-10-15 12:04:38,21,1,21.5788690476,3.45275297619
2012-10-15 12:04:39,22,1,24.5329613095,2.9540922619
2012-10-15 12:04:40,23,1,26.8869791667,2.35401785714
2012-10-15 12:04:41,24,1,28.463764881,1.57678571429
2012-10-15 12:04:42,25,1,29.0380208333,0.574255952381
2012-10-15 12:04:43,26,1,28.367485119,-0.670535714286
2012-10-15 12:04:44,27,1,26.2147321429,-2.15275297619
2012-10-15 12:04:45,28,1,22.5008928571,-3.71383928571
2012-10-15 12:04:46,29,1,17.6375744048,-4.86331845238
2012-10-15 12:04:47,30,1,12.6985119048,-4.9390625
2012-10-15 12:04:48,31,1,9.06964285714,-3.62886904762
2012-10-15 12:04:49,32,1,7.77931547619,-1.29032738095
2012-10-15 12:04:50,33,1,9.0296875,1.25037202381
2012-10-15 12:04:51,34,1,12.2404761905,3.21078869048
2012-10-15 12:04:52,35,1,16.5385416667,4.29806547619
2012-10-15 12:04:53,36,1,21.2186755952,4.68013392857
2012-10-15 12:04:54,37,1,25.771577381,4.55290178571
2012-10-15 12:04:55,38,1,29.7139880952,3.94241071429
2012-10-15 12:04:56,39,1,32.6226934524,2.90870535714
2012-10-15 12:04:57,40,1,34.2828869048,1.66019345238
2012-10-15 12:04:58,41,1,34.695014881,0.41212797619
2012-10-15 12:04:59,42,1,33.9966517857,-0.698363095238
2012-10-15 12:05:00,43,1,32.453422619,-1.54322916667
2012-10-15 12:05:01,44,1,30.4714285714,-1.98199404762
2012-10-15 12:05:02,45,1,28.5357142857,-1.93571428571
2012-10-15 12:05:03,46,1,27.0763392857,-1.459375
2012-10-15 12:05:04,47,1,26.3148065476,-0.761532738095
2012-10-15 12:05:05,48,1,26.2192708333,-0.0955357142857
2012-10-15 12:05:06,49,1,26.6339285714,0.414657738095
2012-10-15 12:05:07,50,1,27.414360119,0.780431547619
2012-10-15 12:05:08,51,1,28.4286458333,1.01428571429
2012-10-15 12:05:09,52,1,29.5115327381,1.08288690476
2012-10-15 12:05:10,53,1,30.4647321429,0.953199404762
2012-10-15 12:05:11,54,1,31.0986607143,0.633928571429
2012-10-15 12:05:12,55,1,31.3015625,0.202901785714
2012-10-15 12:05:13,56,1,31.092485119,-0.209077380952
2012-10-15 12:05:14,57,1,30.6017113095,-0.490773809524
2012-10-15 12:05:15,58,1,29.9960565476,-0.605654761905
2012-10-15 12:05:16,59,1,29.4104910714,-0.58556547619
2012-10-15 12:05:17,60,1,28.9289434524,-0.481547619048
2012-10-15 12:05:18,61,1,28.6149553571,-0.313988095238
2012-10-15 12:05:19,62,1,28.5345238095,-0.0804315476191
2012-10-15 12:05:20,63,1,28.728125,0.193601190476
2012-10-15 12:05:21,64,1,29.1730654762,0.444940476191
2012-10-15 12:05:22,65,1,29.7904017857,0.617336309524
2012-10-15 12:05:23,66,1,30.4898809524,0.699479166667
2012-10-15 12:05:24,67,1,31.1972470238,0.707366071428
2012-10-15 12:05:25,68,1,31.8279017857,0.630654761905
2012-10-15 12:05:26,69,1,32.2557291667,0.427827380952
2012-10-15 12:05:27,70,1,32.3337053571,0.0779761904762
2012-10-15 12:05:28,71,1,31.9263392857,-0.407366071429
2012-10-15 12:05:29,72,1,30.8884672619,-1.03787202381
2012-10-15 12:05:30,73,1,28.9999751984,-1.88849206349
2012-10-15 12:05:31,74,1,25.9724950397,-3.02748015873
