timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-18 07:31:35,0,50170,0.0,0.0
2012-10-18 07:31:36,1,1,2.46183035714,2.46183035714
2012-10-18 07:31:37,2,1,4.8287202381,2.36688988095
2012-10-18 07:31:38,3,1,7.90811011905,3.07938988095
2012-10-18 07:31:39,4,1,11.3438988095,3.43578869048
2012-10-18 07:31:40,5,1,14.8674107143,3.52351190476
2012-10-18 07:31:41,6,1,18.2271577381,3.35974702381
2012-10-18 07:31:42,7,1,21.1892857143,2.96212797619
2012-10-18 07:31:43,8,1,23.5898809524,2.4005952381
2012-10-18 07:31:44,9,1,25.3611607143,1.7712797619
2012-10-18 07:31:45,10,1,26.4868303571,1.12566964286
2012-10-18 07:31:46,11,1,26.8982886905,0.411458333333
2012-10-18 07:31:47,12,1,26.4180803571,-0.480208333333
2012-10-18 07:31:48,13,1,24.8285926871,-1.58948767007
2012-10-18 07:31:49,14,1,21.9947066327,-2.83388605442
2012-10-18 07:31:50,15,1,18.009247449,-3.98545918367
2012-10-18 07:31:51,16,1,13.3499893707,-4.65925807823
2012-10-18 07:31:52,17,1,8.83552295918,-4.51446641156
2012-10-18 07:31:53,18,1,5.27868835034,-3.55683460884
2012-10-18 07:31:54,19,1,3.10434736395,-2.17434098639
2012-10-18 07:31:55,20,1,2.18650085034,-0.917846513605
2012-10-18 07:31:56,21,1,1.98954081633,-0.196960034014
2012-10-18 07:31:57,22,1,2.00041454082,0.0108737244898
2012-10-18 07:31:58,23,1,2.13492772109,0.134513180272
2012-10-18 07:31:59,24,1,2.71164965986,0.576721938776
2012-10-18 07:32:00,25,1,4.08901998299,1.37737032313
2012-10-18 07:32:01,26,1,6.40175382653,2.31273384354
2012-10-18 07:32:02,27,1,9.55298681973,3.1512329932
2012-10-18 07:32:03,28,1,13.3275829082,3.77459608844
2012-10-18 07:32:04,29,1,17.4852784864,4.15769557823
2012-10-18 07:32:05,30,1,21.7259460034,4.24066751701
2012-10-18 07:32:06,31,1,25.5747767857,3.84883078231
2012-10-18 07:32:07,32,1,28.4134672619,2.83869047619
2012-10-18 07:32:08,33,1,29.7066964286,1.29322916667
2012-10-18 07:32:09,34,1,29.2217261905,-0.484970238095
2012-10-18 07:32:10,35,1,27.1068452381,-2.11488095238
2012-10-18 07:32:11,36,1,23.8246279762,-3.2822172619
2012-10-18 07:32:12,37,1,19.9341517857,-3.89047619048
2012-10-18 07:32:13,38,1,15.8234375,-4.11071428571
2012-10-18 07:32:14,39,1,11.6535714286,-4.16986607143
2012-10-18 07:32:15,40,1,7.5962797619,-4.05729166667
2012-10-18 07:32:16,41,1,4.11603422619,-3.48024553571
2012-10-18 07:32:17,42,1,0.0,-4.11603422619
2012-10-18 07:33:03,88,46,0.0,0.0
2012-10-18 07:33:04,89,1,3.38816964286,3.38816964286
2012-10-18 07:33:05,90,1,6.25044642857,2.86227678571
2012-10-18 07:33:06,91,1,9.47723214286,3.22678571429
2012-10-18 07:33:07,92,1,12.4191220238,2.94188988095
2012-10-18 07:33:08,93,1,14.7488095238,2.3296875
2012-10-18 07:33:09,94,1,16.4364955357,1.6876860119
2012-10-18 07:33:10,95,1,17.6383184524,1.20182291667
2012-10-18 07:33:11,96,1,18.5904761905,0.952157738095
2012-10-18 07:33:12,97,1,19.5707589286,0.980282738095
2012-10-18 07:33:13,98,1,20.8660714286,1.2953125
2012-10-18 07:33:14,99,1,22.6704613095,1.80438988095
2012-10-18 07:33:15,100,1,24.954985119,2.28452380952
2012-10-18 07:33:16,101,1,27.4543154762,2.49933035714
2012-10-18 07:33:17,102,1,29.8410714286,2.38675595238
2012-10-18 07:33:18,103,1,31.9333333333,2.09226190476
2012-10-18 07:33:19,104,1,33.73125,1.79791666667
2012-10-18 07:33:20,105,1,35.3023809524,1.57113095238
2012-10-18 07:33:21,106,1,36.6805803571,1.37819940476
2012-10-18 07:33:22,107,1,37.8555059524,1.17492559524
2012-10-18 07:33:23,108,1,38.8078869048,0.952380952381
2012-10-18 07:33:24,109,1,39.5202380952,0.712351190476
2012-10-18 07:33:25,110,1,39.9607142857,0.440476190476
2012-10-18 07:33:26,111,1,40.0924107143,0.131696428571
2012-10-18 07:33:27,112,1,39.8946428571,-0.197767857143
