timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-20 05:31:30,0,38605,0.0,0.0
2012-03-20 05:31:31,1,1,1.14440724206,1.14440724206
2012-03-20 05:31:32,2,1,1.72671130952,0.58230406746
2012-03-20 05:31:33,3,1,2.0947296627,0.368018353175
2012-03-20 05:31:34,4,1,2.20401165675,0.109281994048
2012-03-20 05:31:35,5,1,2.19363839286,-0.0103732638889
2012-03-20 05:31:36,6,1,2.17069072421,-0.0229476686508
2012-03-20 05:31:37,7,1,2.15849454365,-0.0121961805556
2012-03-20 05:31:38,8,1,2.15,-0.00849454365079
2012-03-20 05:31:39,9,1,2.14061259921,-0.00938740079365
2012-03-20 05:31:40,10,1,2.12737475198,-0.0132378472222
2012-03-20 05:31:41,11,1,2.11633184524,-0.011042906746
2012-03-20 05:31:42,12,1,2.1375062004,0.0211743551587
2012-03-20 05:31:43,13,1,2.22177579365,0.084269593254
2012-03-20 05:31:44,14,1,2.35007440476,0.128298611111
2012-03-20 05:31:45,15,1,2.46165674603,0.11158234127
2012-03-20 05:31:46,16,1,2.52374131944,0.0620845734127
2012-03-20 05:31:47,17,1,2.57005208333,0.0463107638889
2012-03-20 05:31:48,18,1,2.67700272817,0.106950644841
2012-03-20 05:31:49,19,1,2.91010664683,0.233103918651
2012-03-20 05:31:50,20,1,3.28980654762,0.379699900794
2012-03-20 05:31:51,21,1,3.81294642857,0.523139880952
2012-03-20 05:31:52,22,1,4.4822172619,0.669270833333
2012-03-20 05:31:53,23,1,5.28735119048,0.805133928571
2012-03-20 05:31:54,24,1,6.17611607143,0.888764880952
2012-03-20 05:31:55,25,1,7.06584821429,0.889732142857
2012-03-20 05:31:56,26,1,7.88645833333,0.820610119048
2012-03-20 05:31:57,27,1,8.61205357143,0.725595238095
2012-03-20 05:31:58,28,1,9.25543154762,0.64337797619
2012-03-20 05:31:59,29,1,9.84977678571,0.594345238095
2012-03-20 05:32:00,30,1,10.4389880952,0.589211309524
2012-03-20 05:32:01,31,1,11.0595982143,0.620610119048
2012-03-20 05:32:02,32,1,11.7168154762,0.657217261905
2012-03-20 05:32:03,33,1,12.3829613095,0.666145833333
2012-03-20 05:32:04,34,1,13.0194940476,0.636532738095
2012-03-20 05:32:05,35,1,13.598139881,0.578645833333
2012-03-20 05:32:06,36,1,14.1067708333,0.508630952381
2012-03-20 05:32:07,37,1,14.5475446429,0.440773809524
2012-03-20 05:32:08,38,1,14.934077381,0.386532738095
2012-03-20 05:32:09,39,1,15.2795386905,0.345461309524
2012-03-20 05:32:10,40,1,15.581547619,0.302008928571
2012-03-20 05:32:11,41,1,15.8241815476,0.242633928571
2012-03-20 05:32:12,42,1,15.993452381,0.169270833333
2012-03-20 05:32:13,43,1,16.0914434524,0.0979910714286
2012-03-20 05:32:14,44,1,16.1436755952,0.0522321428571
2012-03-20 05:32:15,45,1,16.1855654762,0.0418898809524
2012-03-20 05:32:16,46,1,16.2355654762,0.05
2012-03-20 05:32:17,47,1,16.3010416667,0.0654761904762
2012-03-20 05:32:18,48,1,16.4136904762,0.112648809524
2012-03-20 05:32:19,49,1,16.6336309524,0.219940476191
2012-03-20 05:32:20,50,1,17.0103422619,0.376711309524
2012-03-20 05:32:21,51,1,17.5395089286,0.529166666667
2012-03-20 05:32:22,52,1,18.1516369048,0.612127976191
2012-03-20 05:32:23,53,1,18.756547619,0.604910714286
2012-03-20 05:32:24,54,1,19.3098214286,0.553273809524
2012-03-20 05:32:25,55,1,19.826860119,0.517038690476
2012-03-20 05:32:26,56,1,20.342485119,0.515625
2012-03-20 05:32:27,57,1,20.8758928571,0.533407738095
2012-03-20 05:32:28,58,1,21.4308035714,0.554910714286
2012-03-20 05:32:29,59,1,22.0183779762,0.587574404762
2012-03-20 05:32:30,60,1,22.6644345238,0.646056547619
2012-03-20 05:32:31,61,1,23.3680803571,0.703645833333
2012-03-20 05:32:32,62,1,24.0520089286,0.683928571428
2012-03-20 05:32:33,63,1,24.5969494048,0.544940476191
2012-03-20 05:32:34,64,1,24.9519345238,0.354985119048
2012-03-20 05:32:35,65,1,25.185639881,0.233705357143
2012-03-20 05:32:36,66,1,25.4196428571,0.23400297619
2012-03-20 05:32:37,67,1,25.7232142857,0.303571428571
2012-03-20 05:32:38,68,1,26.058110119,0.334895833333
2012-03-20 05:32:39,69,1,26.321577381,0.263467261905
2012-03-20 05:32:40,70,1,26.4466517857,0.125074404762
2012-03-20 05:32:41,71,1,26.4448660714,-0.0017857142857
2012-03-20 05:32:42,72,1,26.3811011905,-0.0637648809524
2012-03-20 05:32:43,73,1,26.3438988095,-0.0372023809524
2012-03-20 05:32:44,74,1,26.3966517857,0.0527529761905
2012-03-20 05:32:45,75,1,26.525,0.128348214286
2012-03-20 05:32:46,76,1,26.6625744048,0.137574404762
2012-03-20 05:32:47,77,1,26.7708333333,0.108258928571
2012-03-20 05:32:48,78,1,26.8808779762,0.110044642857
2012-03-20 05:32:49,79,1,27.0724702381,0.191592261905
2012-03-20 05:32:50,80,1,27.4009672619,0.32849702381
2012-03-20 05:32:51,81,1,27.834672619,0.433705357143
