timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-07 04:58:49,0,32513,0.0,0.0
2013-01-07 04:58:50,1,1,4.47139136905,4.47139136905
2013-01-07 04:58:51,2,1,8.06266741071,3.59127604167
2013-01-07 04:58:52,3,1,11.8672619048,3.80459449405
2013-01-07 04:58:53,4,1,15.1473772321,3.28011532738
2013-01-07 04:58:54,5,1,17.6569568452,2.5095796131
2013-01-07 04:58:55,6,1,19.4819754464,1.82501860119
2013-01-07 04:58:56,7,1,20.8285342262,1.34655877976
2013-01-07 04:58:57,8,1,21.8654203869,1.03688616071
2013-01-07 04:58:58,9,1,22.662983631,0.797563244048
2013-01-07 04:58:59,10,1,23.2436011905,0.580617559524
2013-01-07 04:59:00,11,1,23.6509672619,0.407366071429
2013-01-07 04:59:01,12,1,23.9444196429,0.293452380952
2013-01-07 04:59:02,13,1,24.1605654762,0.216145833333
2013-01-07 04:59:03,14,1,24.3124255952,0.151860119048
2013-01-07 04:59:04,15,1,24.4116815476,0.099255952381
2013-01-07 04:59:05,16,1,24.4763392857,0.0646577380952
2013-01-07 04:59:06,17,1,24.5248511905,0.0485119047619
2013-01-07 04:59:07,18,1,24.573735119,0.0488839285714
2013-01-07 04:59:08,19,1,24.6427083333,0.0689732142857
2013-01-07 04:59:09,20,1,24.7529017857,0.110193452381
2013-01-07 04:59:10,21,1,24.9060267857,0.153125
2013-01-07 04:59:11,22,1,25.0663690476,0.160342261905
2013-01-07 04:59:12,23,1,25.1765625,0.110193452381
2013-01-07 04:59:13,24,1,25.1979910714,0.0214285714286
2013-01-07 04:59:14,25,1,25.138764881,-0.0592261904762
2013-01-07 04:59:15,26,1,25.0414434524,-0.0973214285714
2013-01-07 04:59:16,27,1,24.9383184524,-0.103125
2013-01-07 04:59:17,28,1,24.8256696429,-0.112648809524
2013-01-07 04:59:18,29,1,24.6915178571,-0.134151785714
2013-01-07 04:59:19,30,1,24.5566220238,-0.134895833333
2013-01-07 04:59:20,31,1,24.4692708333,-0.0873511904762
2013-01-07 04:59:21,32,1,24.4589285714,-0.0103422619047
