timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-10 20:19:51,0,54444,0.0,0.0
2013-01-10 20:19:52,1,1,3.57648809524,3.57648809524
2013-01-10 20:19:53,2,1,6.20788690476,2.63139880952
2013-01-10 20:19:54,3,1,8.62864583333,2.42075892857
2013-01-10 20:19:55,4,1,10.1614583333,1.5328125
2013-01-10 20:19:56,5,1,10.6303571429,0.468898809524
2013-01-10 20:19:57,6,1,10.3583705357,-0.271986607143
2013-01-10 20:19:58,7,1,9.95305059524,-0.405319940476
2013-01-10 20:19:59,8,1,9.99739583333,0.0443452380952
2013-01-10 20:20:00,9,1,10.7734375,0.776041666667
2013-01-10 20:20:01,10,1,12.1305803571,1.35714285714
2013-01-10 20:20:02,11,1,13.5946428571,1.4640625
2013-01-10 20:20:03,12,1,14.6313244048,1.03668154762
2013-01-10 20:20:04,13,1,14.8562213828,0.224896978022
2013-01-10 20:20:05,14,1,14.1304315476,-0.725789835165
2013-01-10 20:20:06,15,1,12.5847641941,-1.54566735348
2013-01-10 20:20:07,16,1,10.5704384158,-2.01432577839
2013-01-10 20:20:08,17,1,8.53619505495,-2.03424336081
2013-01-10 20:20:09,18,1,6.87424450549,-1.66195054945
2013-01-10 20:20:10,19,1,5.79158653846,-1.08265796703
2013-01-10 20:20:11,20,1,5.25503090659,-0.536555631868
2013-01-10 20:20:12,21,1,5.05116185897,-0.203869047619
2013-01-10 20:20:13,22,1,4.95088141026,-0.100280448718
2013-01-10 20:20:14,23,1,4.84203296703,-0.108848443223
2013-01-10 20:20:15,24,1,4.71538461538,-0.126648351648
2013-01-10 20:20:16,25,1,4.58461538462,-0.130769230769
2013-01-10 20:20:17,26,1,4.44606227106,-0.138553113553
2013-01-10 20:20:18,27,1,4.27516025641,-0.170902014652
2013-01-10 20:20:19,28,1,4.09221611722,-0.182944139194
2013-01-10 20:20:20,29,1,4.10255837912,0.0103422619048
2013-01-10 20:20:21,30,1,4.70871108059,0.606152701465
2013-01-10 20:20:22,31,1,6.26995192308,1.56124084249
2013-01-10 20:20:23,32,1,8.82057577839,2.55062385531
2013-01-10 20:20:24,33,1,12.0067937271,3.18621794872
2013-01-10 20:20:25,34,1,15.3077953297,3.30100160256
2013-01-10 20:20:26,35,1,18.3720238095,3.06422847985
2013-01-10 20:20:27,36,1,21.1422161172,2.77019230769
2013-01-10 20:20:28,37,1,23.6877232143,2.54550709707
2013-01-10 20:20:29,38,1,26.0123511905,2.32462797619
2013-01-10 20:20:30,39,1,28.0235863095,2.01123511905
2013-01-10 20:20:31,40,1,29.61875,1.59516369048
2013-01-10 20:20:32,41,1,30.7843005952,1.16555059524
2013-01-10 20:20:33,42,1,31.6123511905,0.828050595238
2013-01-10 20:20:34,43,1,32.2150297619,0.602678571429
2013-01-10 20:20:35,44,1,32.6244047619,0.409375
2013-01-10 20:20:36,45,1,32.7675595238,0.143154761905
2013-01-10 20:20:37,46,1,32.5398809524,-0.227678571429
2013-01-10 20:20:38,47,1,31.9212053571,-0.618675595238
2013-01-10 20:20:39,48,1,31.0249255952,-0.896279761905
2013-01-10 20:20:40,49,1,30.0352678571,-0.989657738095
2013-01-10 20:20:41,50,1,29.1067708333,-0.92849702381
2013-01-10 20:20:42,51,1,28.3165178571,-0.79025297619
2013-01-10 20:20:43,52,1,27.68125,-0.635267857143
2013-01-10 20:20:44,53,1,27.1834077381,-0.497842261905
2013-01-10 20:20:45,54,1,26.7709077381,-0.4125
2013-01-10 20:20:46,55,1,26.3534970238,-0.417410714286
2013-01-10 20:20:47,56,1,25.8443452381,-0.509151785714
2013-01-10 20:20:48,57,1,25.2787946429,-0.565550595238
2013-01-10 20:20:49,58,1,24.9017857143,-0.377008928571
2013-01-10 20:20:50,59,1,25.008110119,0.106324404762
2013-01-10 20:20:51,60,1,25.5542410714,0.546130952381
2013-01-10 20:20:52,61,1,25.906547619,0.352306547619
2013-01-10 20:20:53,62,1,25.0765625,-0.829985119048
2013-01-10 20:20:54,63,1,22.3739583333,-2.70260416667
2013-01-10 20:20:55,64,1,17.9385416667,-4.43541666667
2013-01-10 20:20:56,65,1,12.6607886905,-5.27775297619
2013-01-10 20:20:57,66,1,7.64769345238,-5.0130952381
2013-01-10 20:20:58,67,1,3.82224702381,-3.82544642857
2013-01-10 20:20:59,68,1,0.0,-3.82224702381
2013-01-10 20:21:56,125,57,0.0,0.0
2013-01-10 20:21:57,126,1,4.82008928571,4.82008928571
2013-01-10 20:21:58,127,1,8.77373511905,3.95364583333
2013-01-10 20:21:59,128,1,13.1283482143,4.35461309524
2013-01-10 20:22:00,129,1,17.1675595238,4.03921130952
2013-01-10 20:22:01,130,1,20.5691964286,3.40163690476
2013-01-10 20:22:02,131,1,23.2533482143,2.68415178571
2013-01-10 20:22:03,132,1,25.2522321429,1.99888392857
2013-01-10 20:22:04,133,1,26.7020833333,1.44985119048
2013-01-10 20:22:05,134,1,27.8414434524,1.13936011905
2013-01-10 20:22:06,135,1,28.931547619,1.09010416667
2013-01-10 20:22:07,136,1,30.155952381,1.2244047619
2013-01-10 20:22:08,137,1,31.5648809524,1.40892857143
2013-01-10 20:22:09,138,1,33.0953869048,1.53050595238
2013-01-10 20:22:10,139,1,34.6516369048,1.55625
2013-01-10 20:22:11,140,1,36.1633184524,1.51168154762
2013-01-10 20:22:12,141,1,37.5726934524,1.409375
2013-01-10 20:22:13,142,1,38.7897321429,1.21703869048
2013-01-10 20:22:14,143,1,39.6805059524,0.890773809524
2013-01-10 20:22:15,144,1,40.114360119,0.433854166667
2013-01-10 20:22:16,145,1,40.0239583333,-0.0904017857143
2013-01-10 20:22:17,146,1,39.4543154762,-0.569642857143
2013-01-10 20:22:18,147,1,38.6245535714,-0.829761904762
2013-01-10 20:22:19,148,1,37.8818452381,-0.742708333333
2013-01-10 20:22:20,149,1,37.4706845238,-0.411160714286
2013-01-10 20:22:21,150,1,37.3681547619,-0.102529761905
2013-01-10 20:22:22,151,1,37.353422619,-0.0147321428572
2013-01-10 20:22:23,152,1,37.1880952381,-0.165327380952
2013-01-10 20:22:24,153,1,36.7931547619,-0.39494047619
2013-01-10 20:22:25,154,1,36.275297619,-0.517857142857
2013-01-10 20:22:26,155,1,35.7371279762,-0.538169642857
2013-01-10 20:22:27,156,1,35.1442708333,-0.592857142857
2013-01-10 20:22:28,157,1,34.419047619,-0.725223214286
2013-01-10 20:22:29,158,1,33.558110119,-0.8609375
2013-01-10 20:22:30,159,1,32.6229166667,-0.935193452381
2013-01-10 20:22:31,160,1,31.6522321429,-0.97068452381
2013-01-10 20:22:32,161,1,30.5801339286,-1.07209821429
2013-01-10 20:22:33,162,1,29.2495535714,-1.33058035714
2013-01-10 20:22:34,163,1,27.5366815476,-1.71287202381
2013-01-10 20:22:35,164,1,25.4619047619,-2.07477678571
2013-01-10 20:22:36,165,1,23.1804315476,-2.28147321429
2013-01-10 20:22:37,166,1,20.8772321429,-2.30319940476
2013-01-10 20:22:38,167,1,18.664360119,-2.21287202381
2013-01-10 20:22:39,168,1,16.581547619,-2.0828125
2013-01-10 20:22:40,169,1,14.7180803571,-1.8634672619
2013-01-10 20:22:41,170,1,13.3203125,-1.39776785714
