timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-01 14:17:54,0,1,0.0,0.0
2013-02-01 14:17:55,1,1,0.0,0.0
2013-02-01 14:17:56,2,1,0.0,0.0
2013-02-01 14:17:57,3,1,0.0,0.0
2013-02-01 14:17:58,4,1,0.0,0.0
2013-02-01 14:17:59,5,1,0.0,0.0
2013-02-01 14:18:00,6,1,1.64308035714,1.64308035714
2013-02-01 14:18:01,7,1,2.5078125,0.864732142857
2013-02-01 14:18:02,8,1,3.08474702381,0.57693452381
2013-02-01 14:18:03,9,1,3.40029761905,0.315550595238
2013-02-01 14:18:04,10,1,3.63735119048,0.237053571429
2013-02-01 14:18:05,11,1,3.87094494048,0.23359375
2013-02-01 14:18:06,12,1,4.02522321429,0.15427827381
2013-02-01 14:18:07,13,1,4.00424107143,-0.0209821428571
2013-02-01 14:18:08,14,1,3.84754464286,-0.156696428571
2013-02-01 14:18:09,15,1,3.85301339286,0.00546875
2013-02-01 14:18:10,16,1,4.51019345238,0.657180059524
2013-02-01 14:18:11,17,1,6.17406994048,1.6638764881
2013-02-01 14:18:12,18,1,8.78876488095,2.61469494048
2013-02-01 14:18:13,19,1,11.9251488095,3.13638392857
2013-02-01 14:18:14,20,1,15.0519345238,3.12678571429
2013-02-01 14:18:15,21,1,17.8370907738,2.78515625
2013-02-01 14:18:16,22,1,20.245610119,2.40851934524
2013-02-01 14:18:17,23,1,22.3712053571,2.1255952381
2013-02-01 14:18:18,24,1,24.2642857143,1.89308035714
2013-02-01 14:18:19,25,1,25.93125,1.66696428571
2013-02-01 14:18:20,26,1,27.3807291667,1.44947916667
2013-02-01 14:18:21,27,1,28.6210565476,1.24032738095
2013-02-01 14:18:22,28,1,29.6539434524,1.03288690476
2013-02-01 14:18:23,29,1,30.4946428571,0.840699404762
2013-02-01 14:18:24,30,1,31.2001488095,0.705505952381
2013-02-01 14:18:25,31,1,31.865327381,0.665178571429
2013-02-01 14:18:26,32,1,32.5742559524,0.708928571429
2013-02-01 14:18:27,33,1,33.3544642857,0.780208333333
2013-02-01 14:18:28,34,1,34.1658482143,0.811383928571
2013-02-01 14:18:29,35,1,34.9170386905,0.75119047619
2013-02-01 14:18:30,36,1,35.5014136905,0.584375
2013-02-01 14:18:31,37,1,35.8357142857,0.334300595238
2013-02-01 14:18:32,38,1,35.8964285714,0.0607142857143
2013-02-01 14:18:33,39,1,35.7490327381,-0.147395833333
2013-02-01 14:18:34,40,1,35.5288690476,-0.220163690476
2013-02-01 14:18:35,41,1,35.3621279762,-0.166741071429
2013-02-01 14:18:36,42,1,35.2853422619,-0.0767857142857
2013-02-01 14:18:37,43,1,35.2345982143,-0.0507440476191
2013-02-01 14:18:38,44,1,35.1159970238,-0.118601190476
2013-02-01 14:18:39,45,1,34.8811011905,-0.234895833333
2013-02-01 14:18:40,46,1,34.5115327381,-0.369568452381
2013-02-01 14:18:41,47,1,33.9155505952,-0.595982142857
2013-02-01 14:18:42,48,1,32.8746279762,-1.04092261905
2013-02-01 14:18:43,49,1,31.1591517857,-1.71547619048
2013-02-01 14:18:44,50,1,28.7316220238,-2.4275297619
2013-02-01 14:18:45,51,1,25.833110119,-2.89851190476
2013-02-01 14:18:46,52,1,22.8460565476,-2.98705357143
2013-02-01 14:18:47,53,1,20.0396577381,-2.80639880952
2013-02-01 14:18:48,54,1,17.4327380952,-2.60691964286
2013-02-01 14:18:49,55,1,14.875,-2.55773809524
2013-02-01 14:18:50,56,1,12.2451636905,-2.62983630952
2013-02-01 14:18:51,57,1,9.6290922619,-2.61607142857
2013-02-01 14:18:52,58,1,7.32857142857,-2.30052083333
2013-02-01 14:18:53,59,1,5.66138392857,-1.6671875
2013-02-01 14:18:54,60,1,4.8099702381,-0.851413690476
2013-02-01 14:18:55,61,1,4.8896577381,0.0796875
2013-02-01 14:18:56,62,1,5.99501488095,1.10535714286
2013-02-01 14:18:57,63,1,8.06101190476,2.06599702381
2013-02-01 14:18:58,64,1,10.738764881,2.67775297619
2013-02-01 14:18:59,65,1,13.4620535714,2.72328869048
2013-02-01 14:19:00,66,1,15.7217261905,2.25967261905
