timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-26 10:25:29,0,1,0.0,0.0
2013-01-26 10:25:30,1,1,0.0,0.0
2013-01-26 10:25:31,2,1,0.0,0.0
2013-01-26 10:25:32,3,1,0.0,0.0
2013-01-26 10:25:33,4,1,0.0,0.0
2013-01-26 10:25:34,5,1,0.0,0.0
2013-01-26 10:25:35,6,1,2.55438968899,2.55438968899
2013-01-26 10:25:36,7,1,4.25022292857,1.69583323958
2013-01-26 10:25:37,8,1,6.17827346577,1.9280505372
2013-01-26 10:25:38,9,1,8.57031215402,2.39203868824
2013-01-26 10:25:39,10,1,11.5092258943,2.93891374033
2013-01-26 10:25:40,11,1,14.5962795521,3.08705365774
2013-01-26 10:25:41,12,1,17.1767856004,2.58050604836
2013-01-26 10:25:42,13,1,18.8175594539,1.64077385342
2013-01-26 10:25:43,14,1,19.5159969048,0.698437450893
2013-01-26 10:25:44,15,1,19.5107884844,-0.0052084203869
2013-01-26 10:25:45,16,1,19.0040176079,-0.506770876488
2013-01-26 10:25:46,17,1,18.0613092716,-0.94270833631
2013-01-26 10:25:47,18,1,16.684300311,-1.37700896057
2013-01-26 10:25:48,19,1,14.9604162932,-1.72388401786
2013-01-26 10:25:49,20,1,13.1909221533,-1.76949413988
2013-01-26 10:25:50,21,1,11.8734369993,-1.31748515402
2013-01-26 10:25:51,22,1,11.5069935469,-0.366443452381
2013-01-26 10:25:52,23,1,12.3312494576,0.824255910714
2013-01-26 10:25:53,24,1,14.169791029,1.83854157143
2013-01-26 10:25:54,25,1,16.5231391964,2.35334816741
2013-01-26 10:25:55,26,1,18.8599696496,2.33683045313
2013-01-26 10:25:56,27,1,20.8570680409,1.99709839137
2013-01-26 10:25:57,28,1,22.4515621845,1.5944941436
2013-01-26 10:25:58,29,1,23.7494788028,1.2979166183
2013-01-26 10:25:59,30,1,24.8688983438,1.11941954092
2013-01-26 10:26:00,31,1,25.8379459196,0.969047575893
2013-01-26 10:26:01,32,1,26.6179310863,0.779985166667
2013-01-26 10:26:02,33,1,27.16279725,0.544866163691
2013-01-26 10:26:03,34,1,27.44025266,0.27745540997
2013-01-26 10:26:04,35,1,27.4466514263,0.0063987663691
2013-01-26 10:26:05,36,1,27.220460817,-0.226190609375
2013-01-26 10:26:06,37,1,26.8386154018,-0.381845415179
