timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-25 14:33:27,0,85779,0.0,0.0
2012-06-25 14:33:28,1,1,4.54014150484,4.54014150484
2012-06-25 14:33:29,2,1,8.28967658612,3.74953508129
2012-06-25 14:33:30,3,1,12.5743493317,4.28467274554
2012-06-25 14:33:31,4,1,16.9465778921,4.37222856045
2012-06-25 14:33:32,5,1,21.2792789275,4.33270103534
2012-06-25 14:33:33,6,1,25.4197645007,4.1404855732
2012-06-25 14:33:34,7,1,29.0047625417,3.58499804102
2012-06-25 14:33:35,8,1,31.6259675796,2.62120503795
2012-06-25 14:33:36,9,1,33.1071427723,1.48117519271
2012-06-25 14:33:37,10,1,33.6074122045,0.500269432199
2012-06-25 14:33:38,11,1,33.4747949433,-0.132617261254
2012-06-25 14:33:39,12,1,32.9474605622,-0.527334381045
2012-06-25 14:33:40,13,1,31.9830167829,-0.964443779297
2012-06-25 14:33:41,14,1,30.3962793549,-1.58673742801
2012-06-25 14:33:42,15,1,28.0929310052,-2.3033483497
2012-06-25 14:33:43,16,1,25.1266362701,-2.96629473512
2012-06-25 14:33:44,17,1,21.5999249241,-3.52671134598
2012-06-25 14:33:45,18,1,17.5996272999,-4.00029762426
2012-06-25 14:33:46,19,1,13.3020826667,-4.29754463318
2012-06-25 14:33:47,20,1,9.17440409524,-4.12767857143
2012-06-25 14:33:48,21,1,5.99360051563,-3.18080357961
2012-06-25 14:33:49,22,1,4.51153207366,-1.48206844196
2012-06-25 14:33:50,23,1,5.01041603348,0.498883959821
2012-06-25 14:33:51,24,1,7.17351131473,2.16309528125
2012-06-25 14:33:52,25,1,10.3397316101,3.16622029539
2012-06-25 14:33:53,26,1,13.8622763199,3.52254470982
2012-06-25 14:33:54,27,1,17.3311751935,3.46889887351
2012-06-25 14:33:55,28,1,20.5848954807,3.2537202872
2012-06-25 14:33:56,29,1,23.5983627433,3.01346726265
2012-06-25 14:33:57,30,1,26.3962792887,2.79791654539
2012-06-25 14:33:58,31,1,28.9896569784,2.59337768973
2012-06-25 14:33:59,32,1,31.2924096049,2.30275262649
2012-06-25 14:34:00,33,1,33.1205344189,1.82812481399
2012-06-25 14:34:01,34,1,34.3182280015,1.19769358259
2012-06-25 14:34:02,35,1,34.854017035,0.535789033482
2012-06-25 14:34:03,36,1,34.7715768251,-0.0824402098214
2012-06-25 14:34:04,37,1,34.0869041994,-0.684672625744
2012-06-25 14:34:05,38,1,32.7607879353,-1.32611626414
2012-06-25 14:34:06,39,1,30.7502223542,-2.0105655811
2012-06-25 14:34:07,40,1,28.068600474,-2.68162188021
2012-06-25 14:34:08,41,1,24.7940843676,-3.2745161064
2012-06-25 14:34:09,42,1,21.0310450729,-3.76303929464
2012-06-25 14:34:10,43,1,16.9300963624,-4.10094871057
2012-06-25 14:34:11,44,1,12.802510692,-4.12758567039
2012-06-25 14:34:12,45,1,9.12704565774,-3.67546503423
2012-06-25 14:34:13,46,1,6.32111201339,-2.80593364435
2012-06-25 14:34:14,47,1,4.5520459747,-1.76906603869
2012-06-25 14:34:15,48,1,3.85833326637,-0.693712708333
2012-06-25 14:34:16,49,1,4.36454601711,0.506212750744
2012-06-25 14:34:17,50,1,6.24332195982,1.87877594271
2012-06-25 14:34:18,51,1,9.44892087054,3.20559891071
2012-06-25 14:34:19,52,1,13.5259112359,4.07699036533
2012-06-25 14:34:20,53,1,17.7642483802,4.23833714435
2012-06-25 14:34:21,54,1,21.6265438571,3.86229547693
2012-06-25 14:34:22,55,1,24.9899181882,3.3633743311
2012-06-25 14:34:23,56,1,27.9691221496,2.97920396131
2012-06-25 14:34:24,57,1,30.6450151354,2.67589298586
2012-06-25 14:34:25,58,1,33.0143605164,2.36934538095
2012-06-25 14:34:26,59,1,35.0862356124,2.07187509598
2012-06-25 14:34:27,60,1,36.9388397307,1.8526041183
2012-06-25 14:34:28,61,1,38.6847472173,1.74590748661
2012-06-25 14:34:29,62,1,40.4046873251,1.71994010789
2012-06-25 14:34:30,63,1,42.1150292865,1.71034196131
2012-06-25 14:34:31,64,1,43.7732880856,1.65825879911
2012-06-25 14:34:32,65,1,45.3049844866,1.53169640104
2012-06-25 14:34:33,66,1,46.6382433437,1.33325885714
2012-06-25 14:34:34,67,1,47.7092253259,1.07098198214
2012-06-25 14:34:35,68,1,48.4321418705,0.722916544643
2012-06-25 14:34:36,69,1,48.6950883936,0.262946523066
2012-06-25 14:34:37,70,1,48.4158476354,-0.279240758185
2012-06-25 14:34:38,71,1,47.6122764903,-0.803571145089
2012-06-25 14:34:39,72,1,46.419344939,-1.19293155134
2012-06-25 14:34:40,73,1,45.0215024063,-1.39784253274
2012-06-25 14:34:41,74,1,43.55081759,-1.47068481622
2012-06-25 14:34:42,75,1,42.0485853482,-1.50223224182
2012-06-25 14:34:43,76,1,40.5085557262,-1.54002962202
2012-06-25 14:34:44,77,1,38.926859567,-1.58169615923
2012-06-25 14:34:45,78,1,37.3117556622,-1.61510390476
2012-06-25 14:34:46,79,1,35.6742558787,-1.63749978348
2012-06-25 14:34:47,80,1,34.0248513028,-1.64940457589
2012-06-25 14:34:48,81,1,32.3753722545,-1.64947904836
2012-06-25 14:34:49,82,1,30.7392859464,-1.63608630804
2012-06-25 14:34:50,83,1,29.1290179948,-1.61026795164
2012-06-25 14:34:51,84,1,27.5516369129,-1.57738108185
2012-06-25 14:34:52,85,1,26.0088540417,-1.54278287128
2012-06-25 14:34:53,86,1,24.4982140223,-1.51064001935
2012-06-25 14:34:54,87,1,22.9792406845,-1.5189733378
2012-06-25 14:34:55,88,1,21.307886471,-1.67135421354
2012-06-25 14:34:56,89,1,19.29397284,-2.01391363095
2012-06-25 14:34:57,90,1,16.9755949568,-2.31837788318
2012-06-25 14:34:58,91,1,14.8327378185,-2.14285713839
2012-06-25 14:34:59,92,1,13.6080353036,-1.22470251488
2012-06-25 14:35:00,93,1,13.8446422567,0.236606953125
2012-06-25 14:35:01,94,1,15.5314725253,1.6868302686
2012-06-25 14:35:02,95,1,18.1398803557,2.60840783036
2012-06-25 14:35:03,96,1,21.0218001756,2.88191981994
2012-06-25 14:35:04,97,1,23.7834074196,2.76160724405
2012-06-25 14:35:05,98,1,26.3194193214,2.53601190179
2012-06-25 14:35:06,99,1,28.6514133527,2.33199403125
2012-06-25 14:35:07,100,1,30.8360859777,2.184672625
2012-06-25 14:35:08,101,1,32.9576633534,2.12157737574
2012-06-25 14:35:09,102,1,35.0988835856,2.14122023214
2012-06-25 14:35:10,103,1,37.2662199479,2.16733636235
2012-06-25 14:35:11,104,1,39.3473956749,2.08117572693
2012-06-25 14:35:12,105,1,41.1718749501,1.8244792753
2012-06-25 14:35:13,106,1,42.6254462939,1.45357134375
2012-06-25 14:35:14,107,1,43.7154757604,1.09002946652
2012-06-25 14:35:15,108,1,44.5452373624,0.829761601934
2012-06-25 14:35:16,109,1,45.232960471,0.687723108631
2012-06-25 14:35:17,110,1,45.8555052411,0.622544770089
2012-06-25 14:35:18,111,1,46.4558031362,0.600297895089
2012-06-25 14:35:19,112,1,47.0642856243,0.608482488095
2012-06-25 14:35:20,113,1,47.6867562366,0.622470612351
2012-06-25 14:35:21,114,1,48.286458933,0.599702696429
2012-06-25 14:35:22,115,1,48.8064738973,0.520014964286
2012-06-25 14:35:23,116,1,49.2185272068,0.412053309524
2012-06-25 14:35:24,117,1,49.5450892098,0.326562002976
2012-06-25 14:35:25,118,1,49.8421869546,0.297097744792
2012-06-25 14:35:26,119,1,50.171502183,0.329315228423
2012-06-25 14:35:27,120,1,50.5801331481,0.40863096503
2012-06-25 14:35:28,121,1,51.0929309442,0.512797796131
2012-06-25 14:35:29,122,1,51.7165174077,0.623586463542
2012-06-25 14:35:30,123,1,52.4450144621,0.728497054315
2012-06-25 14:35:31,124,1,53.2606394591,0.815624997024
2012-06-25 14:35:32,125,1,54.1275294129,0.866889953869
2012-06-25 14:35:33,126,1,54.9741069621,0.846577549107
2012-06-25 14:35:34,127,1,55.6772321994,0.703125237351
2012-06-25 14:35:35,128,1,56.0911461057,0.41391390625
2012-06-25 14:35:36,129,1,56.1304319077,0.0392858020833
2012-06-25 14:35:37,130,1,55.8380955551,-0.292336352679
2012-06-25 14:35:38,131,1,55.3700150699,-0.468080485119
2012-06-25 14:35:39,132,1,54.9071428482,-0.462872221726
2012-06-25 14:35:40,133,1,54.5666664397,-0.340476408482
2012-06-25 14:35:41,134,1,54.3786454777,-0.188020962053
2012-06-25 14:35:42,135,1,54.3219490826,-0.0566963950893
2012-06-25 14:35:43,136,1,54.3495534107,0.027604328125
2012-06-25 14:35:44,137,1,54.3944196555,0.0448662447917
2012-06-25 14:35:45,138,1,54.4190476957,0.0246280401785
2012-06-25 14:35:46,139,1,54.4787946146,0.0597469188988
2012-06-25 14:35:47,140,1,54.6921128318,0.213318217262
2012-06-25 14:35:48,141,1,55.1273804673,0.435267635417
