timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 16:47:05,0,18398,0.0,0.0
2012-07-16 16:47:06,1,1,2.13385416667,2.13385416667
2012-07-16 16:47:07,2,1,3.36372767857,1.2298735119
2012-07-16 16:47:08,3,1,4.19263392857,0.82890625
2012-07-16 16:47:09,4,1,4.39561011905,0.202976190476
2012-07-16 16:47:10,5,1,4.11183035714,-0.283779761905
2012-07-16 16:47:11,6,1,3.7185639881,-0.393266369048
2012-07-16 16:47:12,7,1,3.78616071429,0.0675967261905
2012-07-16 16:47:13,8,1,4.90591517857,1.11975446429
2012-07-16 16:47:14,9,1,7.32574404762,2.41982886905
2012-07-16 16:47:15,10,1,10.7011160714,3.37537202381
2012-07-16 16:47:16,11,1,14.2594494048,3.55833333333
2012-07-16 16:47:17,12,1,17.26328125,3.00383184524
2012-07-16 16:47:18,13,1,19.3959077381,2.1326264881
2012-07-16 16:47:19,14,1,20.8043154762,1.4084077381
2012-07-16 16:47:20,15,1,21.8056547619,1.00133928571
2012-07-16 16:47:21,16,1,22.5911458333,0.785491071428
2012-07-16 16:47:22,17,1,23.220014881,0.628869047619
2012-07-16 16:47:23,18,1,23.7285714286,0.508556547619
2012-07-16 16:47:24,19,1,24.1298363095,0.401264880952
2012-07-16 16:47:25,20,1,24.3904761905,0.260639880952
2012-07-16 16:47:26,21,1,24.4580357143,0.0675595238095
2012-07-16 16:47:27,22,1,24.3197172619,-0.138318452381
2012-07-16 16:47:28,23,1,24.0760416667,-0.243675595238
2012-07-16 16:47:29,24,1,23.9192708333,-0.156770833333
2012-07-16 16:47:30,25,1,23.9932291667,0.0739583333334
2012-07-16 16:47:31,26,1,24.3052083333,0.311979166667
2012-07-16 16:47:32,27,1,24.7558035714,0.450595238095
2012-07-16 16:47:33,28,1,25.2154761905,0.459672619048
2012-07-16 16:47:34,29,1,25.6055059524,0.390029761905
2012-07-16 16:47:35,30,1,25.9185267857,0.313020833333
2012-07-16 16:47:36,31,1,26.1497767857,0.23125
2012-07-16 16:47:37,32,1,26.2369791667,0.0872023809524
2012-07-16 16:47:38,33,1,26.0943452381,-0.142633928571
2012-07-16 16:47:39,34,1,25.6968005952,-0.397544642857
2012-07-16 16:47:40,35,1,25.1053571429,-0.591443452381
2012-07-16 16:47:41,36,1,24.412202381,-0.693154761905
2012-07-16 16:47:42,37,1,23.659375,-0.752827380952
2012-07-16 16:47:43,38,1,22.748735119,-0.910639880952
2012-07-16 16:47:44,39,1,21.4247767857,-1.32395833333
2012-07-16 16:47:45,40,1,19.459077381,-1.96569940476
2012-07-16 16:47:46,41,1,16.9363095238,-2.52276785714
2012-07-16 16:47:47,42,1,14.3492559524,-2.58705357143
2012-07-16 16:47:48,43,1,12.3745535714,-1.97470238095
2012-07-16 16:47:49,44,1,11.4857886905,-0.888764880952
2012-07-16 16:47:50,45,1,11.6805059524,0.194717261905
2012-07-16 16:47:51,46,1,12.5241815476,0.843675595238
2012-07-16 16:47:52,47,1,13.4478422619,0.923660714286
2012-07-16 16:47:53,48,1,13.9804315476,0.532589285714
2012-07-16 16:47:54,49,1,13.7564732143,-0.223958333333
2012-07-16 16:47:55,50,1,12.5571428571,-1.19933035714
2012-07-16 16:47:56,51,1,10.5792410714,-1.97790178571
2012-07-16 16:47:57,52,1,8.5796875,-1.99955357143
2012-07-16 16:47:58,53,1,7.52589285714,-1.05379464286
2012-07-16 16:47:59,54,1,8.01227678571,0.486383928571
2012-07-16 16:48:00,55,1,9.94032738095,1.92805059524
2012-07-16 16:48:01,56,1,12.6663690476,2.72604166667
2012-07-16 16:48:02,57,1,15.4751488095,2.8087797619
2012-07-16 16:48:03,58,1,17.933110119,2.45796130952
2012-07-16 16:48:04,59,1,19.837797619,1.9046875
2012-07-16 16:48:05,60,1,21.0384672619,1.20066964286
2012-07-16 16:48:06,61,1,21.4275297619,0.3890625
2012-07-16 16:48:07,62,1,20.9912946429,-0.436235119048
2012-07-16 16:48:08,63,1,19.7699404762,-1.22135416667
2012-07-16 16:48:09,64,1,17.8264136905,-1.94352678571
2012-07-16 16:48:10,65,1,15.3424107143,-2.48400297619
2012-07-16 16:48:11,66,1,12.7150297619,-2.62738095238
2012-07-16 16:48:12,67,1,10.4510416667,-2.26398809524
2012-07-16 16:48:13,68,1,8.90907738095,-1.54196428571
2012-07-16 16:48:14,69,1,8.11882440476,-0.79025297619
2012-07-16 16:48:15,70,1,7.81369047619,-0.305133928571
2012-07-16 16:48:16,71,1,7.63400297619,-0.1796875
2012-07-16 16:48:17,72,1,7.3134796627,-0.320523313492
2012-07-16 16:48:18,73,1,6.7158172123,-0.597662450397
2012-07-16 16:48:19,74,1,5.8123139881,-0.903503224206
2012-07-16 16:48:20,75,1,4.70412326389,-1.10819072421
2012-07-16 16:48:21,76,1,3.61044146825,-1.09368179563
2012-07-16 16:48:22,77,1,2.7584077381,-0.852033730159
2012-07-16 16:48:23,78,1,2.26259920635,-0.495808531746
2012-07-16 16:48:24,79,1,2.08596850198,-0.176630704365
2012-07-16 16:48:25,80,1,2.09296875,0.00700024801587
2012-07-16 16:48:26,81,1,2.15272197421,0.0597532242064
2012-07-16 16:48:27,82,1,2.20618799603,0.0534660218254
2012-07-16 16:48:28,83,1,2.25,0.0438120039683
2012-07-16 16:48:29,84,1,2.29128224206,0.0412822420635
2012-07-16 16:48:30,85,1,2.33068576389,0.0394035218254
2012-07-16 16:48:31,86,1,2.36841517857,0.0377294146825
2012-07-16 16:48:32,87,1,2.41574280754,0.0473276289683
2012-07-16 16:48:33,88,1,2.50004960317,0.0843067956349
2012-07-16 16:48:34,89,1,2.65037202381,0.150322420635
2012-07-16 16:48:35,90,1,2.87251984127,0.22214781746
2012-07-16 16:48:36,91,1,3.14327256944,0.270752728175
2012-07-16 16:48:37,92,1,3.43411458333,0.290842013889
2012-07-16 16:48:38,93,1,3.7341827877,0.300068204365
2012-07-16 16:48:39,94,1,4.03919890873,0.305016121032
2012-07-16 16:48:40,95,1,4.32641369048,0.287214781746
2012-07-16 16:48:41,96,1,4.5625,0.236086309524
2012-07-16 16:48:42,97,1,4.74166666667,0.179166666667
2012-07-16 16:48:43,98,1,4.90647321429,0.164806547619
2012-07-16 16:48:44,99,1,5.12306547619,0.216592261905
2012-07-16 16:48:45,100,1,5.42924107143,0.306175595238
2012-07-16 16:48:46,101,1,5.80186011905,0.372619047619
2012-07-16 16:48:47,102,1,6.16897321429,0.367113095238
2012-07-16 16:48:48,103,1,6.44724702381,0.278273809524
2012-07-16 16:48:49,104,1,6.5771577381,0.129910714286
2012-07-16 16:48:50,105,1,6.53764880952,-0.0395089285714
2012-07-16 16:48:51,106,1,6.33333333333,-0.20431547619
2012-07-16 16:48:52,107,1,5.98735119048,-0.345982142857
2012-07-16 16:48:53,108,1,5.56302083333,-0.424330357143
2012-07-16 16:48:54,109,1,5.17120535714,-0.39181547619
2012-07-16 16:48:55,110,1,4.93504464286,-0.236160714286
2012-07-16 16:48:56,111,1,4.93005952381,-0.00498511904762
2012-07-16 16:48:57,112,1,5.12760416667,0.197544642857
2012-07-16 16:48:58,113,1,5.40267857143,0.275074404762
2012-07-16 16:48:59,114,1,5.61748511905,0.214806547619
2012-07-16 16:49:00,115,1,5.69114583333,0.0736607142857
2012-07-16 16:49:01,116,1,5.6140625,-0.0770833333333
2012-07-16 16:49:02,117,1,5.4287202381,-0.185342261905
2012-07-16 16:49:03,118,1,5.18683035714,-0.241889880952
2012-07-16 16:49:04,119,1,4.92098214286,-0.265848214286
2012-07-16 16:49:05,120,1,4.65193452381,-0.269047619048
2012-07-16 16:49:06,121,1,4.40022321429,-0.251711309524
2012-07-16 16:49:07,122,1,4.19456845238,-0.205654761905
2012-07-16 16:49:08,123,1,4.0734375,-0.121130952381
2012-07-16 16:49:09,124,1,4.06569940476,-0.0077380952381
2012-07-16 16:49:10,125,1,4.17589285714,0.110193452381
2012-07-16 16:49:11,126,1,4.39181547619,0.215922619048
2012-07-16 16:49:12,127,1,4.69620535714,0.304389880952
2012-07-16 16:49:13,128,1,5.07529761905,0.379092261905
2012-07-16 16:49:14,129,1,5.51175595238,0.436458333333
2012-07-16 16:49:15,130,1,5.95052083333,0.438764880952
2012-07-16 16:49:16,131,1,6.28616071429,0.335639880952
2012-07-16 16:49:17,132,1,6.39858630952,0.112425595238
2012-07-16 16:49:18,133,1,6.1640625,-0.234523809524
2012-07-16 16:49:19,134,1,5.4375,-0.7265625
2012-07-16 16:49:20,135,1,4.15089285714,-1.28660714286
2012-07-16 16:49:21,136,1,2.57027529762,-1.58061755952
2012-07-16 16:49:22,137,1,0.0,-2.57027529762
2012-07-16 16:56:00,535,398,0.0,0.0
2012-07-16 16:56:01,536,1,2.57589285714,2.57589285714
2012-07-16 16:56:02,537,1,4.42544642857,1.84955357143
2012-07-16 16:56:03,538,1,6.2240327381,1.79858630952
2012-07-16 16:56:04,539,1,7.57678571429,1.35275297619
2012-07-16 16:56:05,540,1,8.36056547619,0.783779761905
2012-07-16 16:56:06,541,1,8.53860367063,0.178038194444
2012-07-16 16:56:07,542,1,8.09231150794,-0.446292162698
2012-07-16 16:56:08,543,1,7.09196428571,-1.00034722222
2012-07-16 16:56:09,544,1,5.75992559524,-1.33203869048
2012-07-16 16:56:10,545,1,4.41239583333,-1.3475297619
2012-07-16 16:56:11,546,1,3.32514880952,-1.08724702381
2012-07-16 16:56:12,547,1,2.63036706349,-0.694781746032
2012-07-16 16:56:13,548,1,2.29692460317,-0.333442460317
2012-07-16 16:56:14,549,1,2.19177083333,-0.105153769841
2012-07-16 16:56:15,550,1,2.17831845238,-0.0134523809524
2012-07-16 16:56:16,551,1,2.20254464286,0.0242261904762
2012-07-16 16:56:17,552,1,2.35296130952,0.150416666667
2012-07-16 16:56:18,553,1,2.84447420635,0.491512896825
2012-07-16 16:56:19,554,1,3.87293650794,1.02846230159
2012-07-16 16:56:20,555,1,5.42842261905,1.55548611111
2012-07-16 16:56:21,556,1,7.21928571429,1.79086309524
2012-07-16 16:56:22,557,1,8.78735119048,1.56806547619
2012-07-16 16:56:23,558,1,9.75382440476,0.966473214286
2012-07-16 16:56:24,559,1,9.97787202381,0.224047619048
2012-07-16 16:56:25,560,1,9.53422619048,-0.443645833333
2012-07-16 16:56:26,561,1,8.65476190476,-0.879464285714
2012-07-16 16:56:27,562,1,7.67328869048,-0.981473214286
2012-07-16 16:56:28,563,1,6.90550595238,-0.767782738095
2012-07-16 16:56:29,564,1,6.53400297619,-0.37150297619
2012-07-16 16:56:30,565,1,6.57775297619,0.04375
2012-07-16 16:56:31,566,1,6.93898809524,0.361235119048
2012-07-16 16:56:32,567,1,7.48883928571,0.549851190476
2012-07-16 16:56:33,568,1,8.08764880952,0.59880952381
2012-07-16 16:56:34,569,1,8.51733630952,0.4296875
2012-07-16 16:56:35,570,1,8.51555059524,-0.00178571428572
2012-07-16 16:56:36,571,1,8.00431547619,-0.511235119048
2012-07-16 16:56:37,572,1,7.26145833333,-0.742857142857
2012-07-16 16:56:38,573,1,6.76316964286,-0.498288690476
2012-07-16 16:56:39,574,1,6.78839285714,0.0252232142857
2012-07-16 16:56:40,575,1,7.13973214286,0.351339285714
2012-07-16 16:56:41,576,1,7.2671875,0.127455357143
2012-07-16 16:56:42,577,1,6.74836309524,-0.518824404762
2012-07-16 16:56:43,578,1,5.71324404762,-1.03511904762
2012-07-16 16:56:44,579,1,4.80989583333,-0.903348214286
2012-07-16 16:56:45,580,1,4.74055059524,-0.0693452380952
2012-07-16 16:56:46,581,1,5.79129464286,1.05074404762
2012-07-16 16:56:47,582,1,7.73392857143,1.94263392857
2012-07-16 16:56:48,583,1,10.0758184524,2.34188988095
2012-07-16 16:56:49,584,1,12.3531994048,2.27738095238
2012-07-16 16:56:50,585,1,14.2530505952,1.89985119048
2012-07-16 16:56:51,586,1,15.5701636905,1.31711309524
2012-07-16 16:56:52,587,1,16.1447172619,0.574553571429
2012-07-16 16:56:53,588,1,15.90625,-0.238467261905
2012-07-16 16:56:54,589,1,14.9793154762,-0.926934523809
2012-07-16 16:56:55,590,1,13.7071428571,-1.27217261905
2012-07-16 16:56:56,591,1,12.5468005952,-1.1603422619
2012-07-16 16:56:57,592,1,11.9066220238,-0.640178571429
2012-07-16 16:56:58,593,1,12.0085565476,0.101934523809
2012-07-16 16:56:59,594,1,12.8313988095,0.822842261905
2012-07-16 16:57:00,595,1,14.1560267857,1.32462797619
2012-07-16 16:57:01,596,1,15.6651041667,1.50907738095
2012-07-16 16:57:02,597,1,17.0247767857,1.35967261905
2012-07-16 16:57:03,598,1,17.9364583333,0.911681547619
2012-07-16 16:57:04,599,1,18.19375,0.257291666667
2012-07-16 16:57:05,600,1,17.7630952381,-0.430654761905
2012-07-16 16:57:06,601,1,16.8458333333,-0.917261904762
2012-07-16 16:57:07,602,1,15.8391369048,-1.00669642857
2012-07-16 16:57:08,603,1,15.1860119048,-0.653125
2012-07-16 16:57:09,604,1,15.2008184524,0.0148065476191
2012-07-16 16:57:10,605,1,15.9587053571,0.757886904762
2012-07-16 16:57:11,606,1,17.3052827381,1.34657738095
