timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 11:23:08,0,83658,0.0,0.0
2012-07-12 11:23:09,1,1,2.04575892857,2.04575892857
2012-07-12 11:23:10,2,1,3.35587797619,1.31011904762
2012-07-12 11:23:11,3,1,4.85751488095,1.50163690476
2012-07-12 11:23:12,4,1,6.71733630952,1.85982142857
2012-07-12 11:23:13,5,1,9.071875,2.35453869048
2012-07-12 11:23:14,6,1,11.7162202381,2.6443452381
2012-07-12 11:23:15,7,1,14.2941964286,2.57797619048
2012-07-12 11:23:16,8,1,16.6451636905,2.3509672619
2012-07-12 11:23:17,9,1,18.8563988095,2.21123511905
2012-07-12 11:23:18,10,1,21.0473958333,2.19099702381
2012-07-12 11:23:19,11,1,23.2279761905,2.18058035714
2012-07-12 11:23:20,12,1,25.3361607143,2.10818452381
2012-07-12 11:23:21,13,1,27.3046130952,1.96845238095
2012-07-12 11:23:22,14,1,29.0789434524,1.77433035714
2012-07-12 11:23:23,15,1,30.6240327381,1.54508928571
2012-07-12 11:23:24,16,1,31.9363839286,1.31235119048
2012-07-12 11:23:25,17,1,33.0461309524,1.10974702381
2012-07-12 11:23:26,18,1,33.9921130952,0.945982142857
2012-07-12 11:23:27,19,1,34.7791666667,0.787053571429
2012-07-12 11:23:28,20,1,35.3630952381,0.583928571429
2012-07-12 11:23:29,21,1,35.695014881,0.331919642857
2012-07-12 11:23:30,22,1,35.7838541667,0.0888392857143
2012-07-12 11:23:31,23,1,35.7052083333,-0.0786458333334
2012-07-12 11:23:32,24,1,35.5423363095,-0.16287202381
2012-07-12 11:23:33,25,1,35.3148065476,-0.227529761905
2012-07-12 11:23:34,26,1,34.966889881,-0.347916666667
2012-07-12 11:23:35,27,1,34.4308035714,-0.536086309524
2012-07-12 11:23:36,28,1,33.697172619,-0.733630952381
2012-07-12 11:23:37,29,1,32.8214285714,-0.875744047619
2012-07-12 11:23:38,30,1,31.8667410714,-0.9546875
2012-07-12 11:23:39,31,1,30.8339285714,-1.0328125
2012-07-12 11:23:40,32,1,29.6293154762,-1.20461309524
2012-07-12 11:23:41,33,1,28.0993303571,-1.52998511905
2012-07-12 11:23:42,34,1,26.113764881,-1.98556547619
2012-07-12 11:23:43,35,1,23.6302827381,-2.48348214286
2012-07-12 11:23:44,36,1,20.7155505952,-2.91473214286
2012-07-12 11:23:45,37,1,17.5979910714,-3.11755952381
2012-07-12 11:23:46,38,1,14.7540922619,-2.84389880952
2012-07-12 11:23:47,39,1,12.8483630952,-1.90572916667
2012-07-12 11:23:48,40,1,12.4389136905,-0.409449404762
2012-07-12 11:23:49,41,1,13.6516369048,1.21272321429
2012-07-12 11:23:50,42,1,16.093452381,2.44181547619
2012-07-12 11:23:51,43,1,19.0907738095,2.99732142857
2012-07-12 11:23:52,44,1,22.0791666667,2.98839285714
2012-07-12 11:23:53,45,1,24.8164434524,2.73727678571
2012-07-12 11:23:54,46,1,27.2915922619,2.47514880952
