timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-04 11:41:05,0,48502,0.0,0.0
2012-09-04 11:41:06,1,1,3.08705357143,3.08705357143
2012-09-04 11:41:07,2,1,5.16339285714,2.07633928571
2012-09-04 11:41:08,3,1,6.82008928571,1.65669642857
2012-09-04 11:41:09,4,1,7.53430059524,0.714211309524
2012-09-04 11:41:10,5,1,7.38913690476,-0.145163690476
2012-09-04 11:41:11,6,1,6.99025297619,-0.398883928571
2012-09-04 11:41:12,7,1,7.1365327381,0.146279761905
2012-09-04 11:41:13,8,1,8.38139880952,1.24486607143
2012-09-04 11:41:14,9,1,10.7519345238,2.37053571429
2012-09-04 11:41:15,10,1,13.838764881,3.08683035714
2012-09-04 11:41:16,11,1,17.1329613095,3.29419642857
2012-09-04 11:41:17,12,1,20.2842261905,3.15126488095
2012-09-04 11:41:18,13,1,23.1407738095,2.85654761905
2012-09-04 11:41:19,14,1,25.6740327381,2.53325892857
2012-09-04 11:41:20,15,1,27.9095238095,2.23549107143
2012-09-04 11:41:21,16,1,29.8814732143,1.97194940476
2012-09-04 11:41:22,17,1,31.5920386905,1.71056547619
2012-09-04 11:41:23,18,1,32.9973958333,1.40535714286
2012-09-04 11:41:24,19,1,34.03125,1.03385416667
2012-09-04 11:41:25,20,1,34.6284970238,0.59724702381
2012-09-04 11:41:26,21,1,34.7441964286,0.115699404762
2012-09-04 11:41:27,22,1,34.4011904762,-0.343005952381
2012-09-04 11:41:28,23,1,33.7450892857,-0.656101190476
2012-09-04 11:41:29,24,1,33.0349702381,-0.710119047619
2012-09-04 11:41:30,25,1,32.5447172619,-0.49025297619
2012-09-04 11:41:31,26,1,32.4391369048,-0.105580357143
2012-09-04 11:41:32,27,1,32.7232886905,0.284151785714
2012-09-04 11:41:33,28,1,33.2884672619,0.565178571428
2012-09-04 11:41:34,29,1,33.9730654762,0.684598214286
2012-09-04 11:41:35,30,1,34.5886904762,0.615625
2012-09-04 11:41:36,31,1,34.9701636905,0.381473214286
2012-09-04 11:41:37,32,1,35.071577381,0.101413690476
2012-09-04 11:41:38,33,1,35.0182291667,-0.0533482142857
2012-09-04 11:41:39,34,1,35.0398065476,0.0215773809523
2012-09-04 11:41:40,35,1,35.3203869048,0.280580357143
2012-09-04 11:41:41,36,1,35.8912202381,0.570833333333
2012-09-04 11:41:42,37,1,36.6697172619,0.77849702381
2012-09-04 11:41:43,38,1,37.5805803571,0.910863095238
2012-09-04 11:41:44,39,1,38.6014136905,1.02083333333
2012-09-04 11:41:45,40,1,39.7083333333,1.10691964286
2012-09-04 11:41:46,41,1,40.8287202381,1.12038690476
2012-09-04 11:41:47,42,1,41.8650297619,1.03630952381
2012-09-04 11:41:48,43,1,42.7561011905,0.891071428571
2012-09-04 11:41:49,44,1,43.4996279762,0.743526785714
2012-09-04 11:41:50,45,1,44.0998511905,0.600223214286
2012-09-04 11:41:51,46,1,44.50625,0.406398809524
2012-09-04 11:41:52,47,1,44.6279761905,0.121726190476
2012-09-04 11:41:53,48,1,44.407514881,-0.220461309524
2012-09-04 11:41:54,49,1,43.8783482143,-0.529166666667
2012-09-04 11:41:55,50,1,43.1566964286,-0.721651785714
2012-09-04 11:41:56,51,1,42.3670386905,-0.789657738095
2012-09-04 11:41:57,52,1,41.5686011905,-0.7984375
2012-09-04 11:41:58,53,1,40.748735119,-0.819866071429
2012-09-04 11:41:59,54,1,39.8692708333,-0.879464285714
2012-09-04 11:42:00,55,1,38.9242559524,-0.945014880952
2012-09-04 11:42:01,56,1,37.971875,-0.952380952381
2012-09-04 11:42:02,57,1,37.1118303571,-0.860044642857
2012-09-04 11:42:03,58,1,36.442485119,-0.669345238095
2012-09-04 11:42:04,59,1,36.045610119,-0.396875
2012-09-04 11:42:05,60,1,35.9816220238,-0.0639880952381
2012-09-04 11:42:06,61,1,36.272172619,0.290550595238
2012-09-04 11:42:07,62,1,36.8780505952,0.60587797619
2012-09-04 11:42:08,63,1,37.6808779762,0.802827380952
2012-09-04 11:42:09,64,1,38.4902529762,0.809375
2012-09-04 11:42:10,65,1,39.0985863095,0.608333333333
2012-09-04 11:42:11,66,1,39.3610863095,0.2625
2012-09-04 11:42:12,67,1,39.2494791667,-0.111607142857
2012-09-04 11:42:13,68,1,38.8446428571,-0.404836309524
2012-09-04 11:42:14,69,1,38.2770089286,-0.567633928572
2012-09-04 11:42:15,70,1,37.6570684524,-0.619940476191
2012-09-04 11:42:16,71,1,37.0316964286,-0.625372023809
2012-09-04 11:42:17,72,1,36.3783482143,-0.653348214286
2012-09-04 11:42:18,73,1,35.6113095238,-0.767038690476
2012-09-04 11:42:19,74,1,34.5665178571,-1.04479166667
2012-09-04 11:42:20,75,1,33.0114583333,-1.55505952381
2012-09-04 11:42:21,76,1,30.7468005952,-2.2646577381
2012-09-04 11:42:22,77,1,27.756547619,-2.99025297619
2012-09-04 11:42:23,78,1,24.2950892857,-3.46145833333
2012-09-04 11:42:24,79,1,20.8214285714,-3.47366071429
2012-09-04 11:42:25,80,1,17.7825892857,-3.03883928571
2012-09-04 11:42:26,81,1,15.3898809524,-2.39270833333
2012-09-04 11:42:27,82,1,13.5496279762,-1.84025297619
2012-09-04 11:42:28,83,1,11.9776785714,-1.57194940476
2012-09-04 11:42:29,84,1,10.4095982143,-1.56808035714
2012-09-04 11:42:30,85,1,8.75193452381,-1.65766369048
2012-09-04 11:42:31,86,1,7.05022321429,-1.70171130952
2012-09-04 11:42:32,87,1,5.3453125,-1.70491071429
2012-09-04 11:42:33,88,1,3.64330357143,-1.70200892857
2012-09-04 11:42:34,89,1,2.07633928571,-1.56696428571
2012-09-04 11:42:35,90,1,0.0,-2.07633928571
2012-09-04 11:42:52,107,17,0.0,0.0
2012-09-04 11:42:53,108,1,0.569791666667,0.569791666667
2012-09-04 11:42:54,109,1,0.575595238095,0.00580357142857
2012-09-04 11:42:55,110,1,0.0,-0.575595238095
2012-09-04 11:43:22,137,27,0.0,0.0
2012-09-04 11:43:23,138,1,3.31026785714,3.31026785714
2012-09-04 11:43:24,139,1,6.26116071429,2.95089285714
2012-09-04 11:43:25,140,1,9.64055059524,3.37938988095
2012-09-04 11:43:26,141,1,12.831547619,3.19099702381
2012-09-04 11:43:27,142,1,15.4938988095,2.66235119048
2012-09-04 11:43:28,143,1,17.6536458333,2.15974702381
2012-09-04 11:43:29,144,1,19.6078869048,1.95424107143
2012-09-04 11:43:30,145,1,21.6738839286,2.06599702381
2012-09-04 11:43:31,146,1,23.9645089286,2.290625
2012-09-04 11:43:32,147,1,26.3678571429,2.40334821429
2012-09-04 11:43:33,148,1,28.6875,2.31964285714
2012-09-04 11:43:34,149,1,30.7752232143,2.08772321429
2012-09-04 11:43:35,150,1,32.5739583333,1.79873511905
2012-09-04 11:43:36,151,1,34.1001488095,1.52619047619
2012-09-04 11:43:37,152,1,35.4114583333,1.31130952381
2012-09-04 11:43:38,153,1,36.569047619,1.15758928571
2012-09-04 11:43:39,154,1,37.585639881,1.0165922619
2012-09-04 11:43:40,155,1,38.3838541667,0.798214285714
2012-09-04 11:43:41,156,1,38.8214285714,0.437574404762
2012-09-04 11:43:42,157,1,38.7896577381,-0.0317708333334
2012-09-04 11:43:43,158,1,38.311235119,-0.478422619048
2012-09-04 11:43:44,159,1,37.5578125,-0.753422619048
2012-09-04 11:43:45,160,1,36.7699404762,-0.787872023809
2012-09-04 11:43:46,161,1,36.1347470238,-0.635193452381
2012-09-04 11:43:47,162,1,35.7020833333,-0.432663690476
2012-09-04 11:43:48,163,1,35.3827380952,-0.319345238095
2012-09-04 11:43:49,164,1,35.0164434524,-0.366294642857
2012-09-04 11:43:50,165,1,34.4429315476,-0.573511904762
2012-09-04 11:43:51,166,1,33.515922619,-0.927008928571
2012-09-04 11:43:52,167,1,32.1071428571,-1.4087797619
2012-09-04 11:43:53,168,1,30.176264881,-1.93087797619
2012-09-04 11:43:54,169,1,27.8570684524,-2.31919642857
2012-09-04 11:43:55,170,1,25.4424107143,-2.4146577381
2012-09-04 11:43:56,171,1,23.2150297619,-2.22738095238
2012-09-04 11:43:57,172,1,21.2189732143,-1.99605654762
2012-09-04 11:43:58,173,1,19.2136160714,-2.00535714286
2012-09-04 11:43:59,174,1,16.9124255952,-2.30119047619
2012-09-04 11:44:00,175,1,14.260014881,-2.65241071429
2012-09-04 11:44:01,176,1,11.4695982143,-2.79041666667
2012-09-04 11:44:02,177,1,8.84769345238,-2.6219047619
2012-09-04 11:44:03,178,1,6.62389880952,-2.22379464286
2012-09-04 11:44:04,179,1,4.91168154762,-1.7122172619
2012-09-04 11:44:05,180,1,3.73977678571,-1.1719047619
2012-09-04 11:44:06,181,1,3.05828869048,-0.681488095238
2012-09-04 11:44:07,182,1,2.75936011905,-0.298928571429
2012-09-04 11:44:08,183,1,2.80663690476,0.0472767857143
2012-09-04 11:44:09,184,1,3.37549107143,0.568854166667
2012-09-04 11:44:10,185,1,4.77748511905,1.40199404762
2012-09-04 11:44:11,186,1,7.1859375,2.40845238095
2012-09-04 11:44:12,187,1,10.435625,3.2496875
2012-09-04 11:44:13,188,1,14.0805059524,3.64488095238
2012-09-04 11:44:14,189,1,17.6475892857,3.56708333333
2012-09-04 11:44:15,190,1,20.8564285714,3.20883928571
2012-09-04 11:44:16,191,1,23.6395833333,2.7831547619
2012-09-04 11:44:17,192,1,26.0404761905,2.40089285714
2012-09-04 11:44:18,193,1,28.121577381,2.08110119048
2012-09-04 11:44:19,194,1,29.8902529762,1.76867559524
2012-09-04 11:44:20,195,1,31.2435267857,1.35327380952
2012-09-04 11:44:21,196,1,31.9999255952,0.756398809524
2012-09-04 11:44:22,197,1,32.0311755952,0.03125
2012-09-04 11:44:23,198,1,31.3886160714,-0.64255952381
2012-09-04 11:44:24,199,1,30.3077380952,-1.08087797619
2012-09-04 11:44:25,200,1,29.0824404762,-1.22529761905
2012-09-04 11:44:26,201,1,27.9123511905,-1.17008928571
2012-09-04 11:44:27,202,1,26.8358630952,-1.07648809524
2012-09-04 11:44:28,203,1,25.7607142857,-1.07514880952
2012-09-04 11:44:29,204,1,24.5280505952,-1.23266369048
2012-09-04 11:44:30,205,1,22.9845982143,-1.54345238095
2012-09-04 11:44:31,206,1,21.0834077381,-1.90119047619
2012-09-04 11:44:32,207,1,18.9842261905,-2.09918154762
2012-09-04 11:44:33,208,1,17.0415922619,-1.94263392857
2012-09-04 11:44:34,209,1,15.609077381,-1.43251488095
2012-09-04 11:44:35,210,1,14.7853422619,-0.823735119048
2012-09-04 11:44:36,211,1,14.3375,-0.447842261905
2012-09-04 11:44:37,212,1,13.8748511905,-0.462648809524
2012-09-04 11:44:38,213,1,13.1026041667,-0.77224702381
2012-09-04 11:44:39,214,1,11.9354166667,-1.1671875
2012-09-04 11:44:40,215,1,10.43046875,-1.50494791667
2012-09-04 11:44:41,216,1,8.69694940476,-1.73351934524
2012-09-04 11:44:42,217,1,6.90100446429,-1.79594494048
2012-09-04 11:44:43,218,1,5.28452380952,-1.61648065476
2012-09-04 11:44:44,219,1,4.08125,-1.20327380952
2012-09-04 11:44:45,220,1,3.38214285714,-0.699107142857
2012-09-04 11:44:46,221,1,3.09051339286,-0.291629464286
2012-09-04 11:44:47,222,1,3.00639880952,-0.0841145833333
2012-09-04 11:44:48,223,1,2.95379464286,-0.0526041666667
2012-09-04 11:44:49,224,1,2.87626488095,-0.0775297619048
2012-09-04 11:44:50,225,1,2.89914434524,0.0228794642857
2012-09-04 11:44:51,226,1,3.31688988095,0.417745535714
2012-09-04 11:44:52,227,1,4.44858630952,1.13169642857
2012-09-04 11:44:53,228,1,6.44367559524,1.99508928571
2012-09-04 11:44:54,229,1,9.18180803571,2.73813244048
2012-09-04 11:44:55,230,1,12.330952381,3.14914434524
2012-09-04 11:44:56,231,1,15.5257068452,3.19475446429
2012-09-04 11:44:57,232,1,18.520014881,2.99430803571
2012-09-04 11:44:58,233,1,21.2070684524,2.68705357143
2012-09-04 11:44:59,234,1,23.5685267857,2.36145833333
2012-09-04 11:45:00,235,1,25.6352678571,2.06674107143
2012-09-04 11:45:01,236,1,27.4569196429,1.82165178571
2012-09-04 11:45:02,237,1,29.0747767857,1.61785714286
2012-09-04 11:45:03,238,1,30.5179315476,1.4431547619
2012-09-04 11:45:04,239,1,31.820014881,1.30208333333
2012-09-04 11:45:05,240,1,33.0225446429,1.2025297619
2012-09-04 11:45:06,241,1,34.1533482143,1.13080357143
