timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 10:53:48,0,61549,0.0,0.0
2012-07-07 10:53:49,1,1,3.81550595238,3.81550595238
2012-07-07 10:53:50,2,1,6.9971875,3.18168154762
2012-07-07 10:53:51,3,1,10.6177827381,3.6205952381
2012-07-07 10:53:52,4,1,14.1473511905,3.52956845238
2012-07-07 10:53:53,5,1,17.3551041667,3.20775297619
2012-07-07 10:53:54,6,1,20.1696428571,2.81453869048
2012-07-07 10:53:55,7,1,22.5727083333,2.40306547619
2012-07-07 10:53:56,8,1,24.5625,1.98979166667
2012-07-07 10:53:57,9,1,26.147202381,1.58470238095
2012-07-07 10:53:58,10,1,27.3445386905,1.19733630952
2012-07-07 10:53:59,11,1,28.1873511905,0.8428125
2012-07-07 10:54:00,12,1,28.7203125,0.532961309524
2012-07-07 10:54:01,13,1,28.9782738095,0.257961309524
2012-07-07 10:54:02,14,1,28.9757440476,-0.0025297619048
2012-07-07 10:54:03,15,1,28.7290178571,-0.246726190476
2012-07-07 10:54:04,16,1,28.2802083333,-0.44880952381
2012-07-07 10:54:05,17,1,27.6907738095,-0.589434523809
2012-07-07 10:54:06,18,1,27.0222470238,-0.668526785714
2012-07-07 10:54:07,19,1,26.3254464286,-0.696800595238
2012-07-07 10:54:08,20,1,25.6191220238,-0.706324404762
2012-07-07 10:54:09,21,1,24.8467261905,-0.772395833333
2012-07-07 10:54:10,22,1,23.8520089286,-0.994717261905
2012-07-07 10:54:11,23,1,22.4261160714,-1.42589285714
2012-07-07 10:54:12,24,1,20.4147321429,-2.01138392857
2012-07-07 10:54:13,25,1,17.804985119,-2.60974702381
2012-07-07 10:54:14,26,1,14.7333333333,-3.07165178571
2012-07-07 10:54:15,27,1,11.4247767857,-3.30855654762
2012-07-07 10:54:16,28,1,8.11882440476,-3.30595238095
2012-07-07 10:54:17,29,1,5.06897321429,-3.04985119048
2012-07-07 10:54:18,30,1,2.64840029762,-2.42057291667
2012-07-07 10:54:19,31,1,0.0,-2.64840029762
2012-07-07 10:55:11,83,52,0.0,0.0
2012-07-07 10:55:12,84,1,4.32433035714,4.32433035714
2012-07-07 10:55:13,85,1,8.08936011905,3.7650297619
2012-07-07 10:55:14,86,1,12.4307291667,4.34136904762
2012-07-07 10:55:15,87,1,16.6710565476,4.24032738095
