timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-05 19:26:24,0,82074,0.0,0.0
2012-07-05 19:26:25,1,1,1.37584325397,1.37584325397
2012-07-05 19:26:26,2,1,1.97787698413,0.602033730159
2012-07-05 19:26:27,3,1,2.29538690476,0.317509920635
2012-07-05 19:26:28,4,1,2.35925099206,0.0638640873016
2012-07-05 19:26:29,5,1,2.37557043651,0.0163194444445
2012-07-05 19:26:30,6,1,2.43988095238,0.064310515873
2012-07-05 19:26:31,7,1,2.59124503968,0.151364087302
2012-07-05 19:26:32,8,1,3.00101686508,0.409771825397
2012-07-05 19:26:33,9,1,3.98110119048,0.980084325397
2012-07-05 19:26:34,10,1,5.80285218254,1.82175099206
2012-07-05 19:26:35,11,1,8.49543650794,2.6925843254
2012-07-05 19:26:36,12,1,11.7617559524,3.26631944444
2012-07-05 19:26:37,13,1,15.0898313492,3.32807539683
2012-07-05 19:26:38,14,1,17.9914186508,2.90158730159
2012-07-05 19:26:39,15,1,20.1725446429,2.18112599206
2012-07-05 19:26:40,16,1,21.5499255952,1.37738095238
2012-07-05 19:26:41,17,1,22.188764881,0.638839285714
2012-07-05 19:26:42,18,1,22.2320684524,0.0433035714286
2012-07-05 19:26:43,19,1,21.8509672619,-0.381101190476
2012-07-05 19:26:44,20,1,21.225,-0.625967261905
2012-07-05 19:26:45,21,1,20.5110863095,-0.713913690476
2012-07-05 19:26:46,22,1,19.7755208333,-0.735565476191
2012-07-05 19:26:47,23,1,18.9303571429,-0.845163690476
2012-07-05 19:26:48,24,1,17.729203869,-1.20115327381
2012-07-05 19:26:49,25,1,15.8699404762,-1.85926339286
2012-07-05 19:26:50,26,1,13.1955357143,-2.6744047619
2012-07-05 19:26:51,27,1,9.8609375,-3.33459821429
2012-07-05 19:26:52,28,1,6.34523809524,-3.51569940476
2012-07-05 19:26:53,29,1,3.35163690476,-2.99360119048
2012-07-05 19:26:54,30,1,0.0,-3.35163690476
2012-07-05 19:27:44,80,50,0.0,0.0
2012-07-05 19:27:45,81,1,4.19735863095,4.19735863095
2012-07-05 19:27:46,82,1,8.18333333333,3.98597470238
2012-07-05 19:27:47,83,1,13.08125,4.89791666667
2012-07-05 19:27:48,84,1,18.0555803571,4.97433035714
2012-07-05 19:27:49,85,1,22.4389880952,4.3834077381
2012-07-05 19:27:50,86,1,25.8422619048,3.40327380952
2012-07-05 19:27:51,87,1,28.1449404762,2.30267857143
2012-07-05 19:27:52,88,1,29.4286458333,1.28370535714
2012-07-05 19:27:53,89,1,29.8944196429,0.465773809524
2012-07-05 19:27:54,90,1,29.7877232143,-0.106696428571
2012-07-05 19:27:55,91,1,29.340922619,-0.446800595238
2012-07-05 19:27:56,92,1,28.7130208333,-0.627901785714
2012-07-05 19:27:57,93,1,27.9479910714,-0.765029761905
2012-07-05 19:27:58,94,1,27.0053571429,-0.942633928571
2012-07-05 19:27:59,95,1,25.853422619,-1.15193452381
2012-07-05 19:28:00,96,1,24.554985119,-1.2984375
2012-07-05 19:28:01,97,1,23.2866071429,-1.26837797619
2012-07-05 19:28:02,98,1,22.2822172619,-1.00438988095
2012-07-05 19:28:03,99,1,21.7354166667,-0.546800595238
2012-07-05 19:28:04,100,1,21.7174107143,-0.018005952381
2012-07-05 19:28:05,101,1,22.1577380952,0.440327380952
2012-07-05 19:28:06,102,1,22.8901041667,0.732366071429
2012-07-05 19:28:07,103,1,23.7276041667,0.8375
2012-07-05 19:28:08,104,1,24.5247767857,0.797172619048
2012-07-05 19:28:09,105,1,25.1945684524,0.669791666667
2012-07-05 19:28:10,106,1,25.6857886905,0.491220238095
2012-07-05 19:28:11,107,1,25.9675595238,0.281770833333
2012-07-05 19:28:12,108,1,26.047172619,0.0796130952381
2012-07-05 19:28:13,109,1,25.9908482143,-0.0563244047619
2012-07-05 19:28:14,110,1,25.9072172619,-0.0836309523809
2012-07-05 19:28:15,111,1,25.8959821429,-0.0112351190477
2012-07-05 19:28:16,112,1,25.9996279762,0.103645833333
2012-07-05 19:28:17,113,1,26.1930803571,0.193452380952
2012-07-05 19:28:18,114,1,26.4189732143,0.225892857143
2012-07-05 19:28:19,115,1,26.642485119,0.223511904762
2012-07-05 19:28:20,116,1,26.8797619048,0.237276785714
2012-07-05 19:28:21,117,1,27.1770833333,0.297321428571
2012-07-05 19:28:22,118,1,27.5647321429,0.387648809524
2012-07-05 19:28:23,119,1,28.0271577381,0.462425595238
2012-07-05 19:28:24,120,1,28.510639881,0.483482142857
2012-07-05 19:28:25,121,1,28.9517113095,0.441071428571
2012-07-05 19:28:26,122,1,29.2895089286,0.337797619048
2012-07-05 19:28:27,123,1,29.4590029762,0.169494047619
2012-07-05 19:28:28,124,1,29.3980654762,-0.0609375
2012-07-05 19:28:29,125,1,29.0738095238,-0.324255952381
2012-07-05 19:28:30,126,1,28.5052083333,-0.568601190476
2012-07-05 19:28:31,127,1,27.7685267857,-0.736681547619
2012-07-05 19:28:32,128,1,26.9685267857,-0.8
2012-07-05 19:28:33,129,1,26.173735119,-0.794791666667
2012-07-05 19:28:34,130,1,25.361235119,-0.8125
2012-07-05 19:28:35,131,1,24.4212797619,-0.939955357143
2012-07-05 19:28:36,132,1,23.2357886905,-1.18549107143
2012-07-05 19:28:37,133,1,21.770610119,-1.46517857143
2012-07-05 19:28:38,134,1,20.0442212302,-1.72638888889
2012-07-05 19:28:39,135,1,17.9634796627,-2.08074156746
2012-07-05 19:28:40,136,1,15.3011160714,-2.66236359127
2012-07-05 19:28:41,137,1,11.9942584325,-3.30685763889
2012-07-05 19:28:42,138,1,8.4355406746,-3.55871775794
2012-07-05 19:28:43,139,1,5.34456845238,-3.09097222222
2012-07-05 19:28:44,140,1,3.30151289683,-2.04305555556
2012-07-05 19:28:45,141,1,2.3574156746,-0.944097222222
2012-07-05 19:28:46,142,1,2.11808035714,-0.23933531746
2012-07-05 19:28:47,143,1,2.30009920635,0.182018849206
2012-07-05 19:28:48,144,1,3.1089781746,0.808878968254
2012-07-05 19:28:49,145,1,4.9619047619,1.8529265873
2012-07-05 19:28:50,146,1,7.97301587302,3.01111111111
2012-07-05 19:28:51,147,1,11.7563368056,3.78332093254
2012-07-05 19:28:52,148,1,15.6155505952,3.85921378968
2012-07-05 19:28:53,149,1,18.9339905754,3.31843998016
2012-07-05 19:28:54,150,1,21.4313740079,2.49738343254
2012-07-05 19:28:55,151,1,23.0991071429,1.66773313492
2012-07-05 19:28:56,152,1,24.0492559524,0.950148809524
2012-07-05 19:28:57,153,1,24.4860863095,0.436830357143
2012-07-05 19:28:58,154,1,24.7029017857,0.216815476191
2012-07-05 19:28:59,155,1,25.0110863095,0.30818452381
2012-07-05 19:29:00,156,1,25.6270833333,0.615997023809
2012-07-05 19:29:01,157,1,26.569047619,0.941964285714
