timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-23 06:35:03,0,1,0.0,0.0
2012-07-23 06:35:04,1,1,0.0,0.0
2012-07-23 06:35:05,2,1,0.0,0.0
2012-07-23 06:35:06,3,1,0.0,0.0
2012-07-23 06:35:07,4,1,0.0,0.0
2012-07-23 06:35:08,5,1,0.0,0.0
2012-07-23 06:35:09,6,1,0.889359569196,0.889359569196
2012-07-23 06:35:10,7,1,1.26049025,0.371130680804
2012-07-23 06:35:11,8,1,1.44799009152,0.187499841518
2012-07-23 06:35:12,9,1,1.575371,0.127380908482
2012-07-23 06:35:13,10,1,1.80915080729,0.233779807292
2012-07-23 06:35:14,11,1,2.14373427009,0.334583462798
2012-07-23 06:35:15,12,1,2.41883861905,0.275104348958
2012-07-23 06:35:16,13,1,2.47730605357,0.0584674345238
2012-07-23 06:35:17,14,1,2.28851153571,-0.188794517857
2012-07-23 06:35:18,15,1,1.97693423884,-0.311577296875
2012-07-23 06:35:19,16,1,1.73964264881,-0.23729159003
2012-07-23 06:35:20,17,1,1.70336297842,-0.0362796703869
2012-07-23 06:35:21,18,1,1.87421127679,0.170848298363
2012-07-23 06:35:22,19,1,2.25093751265,0.376726235863
2012-07-23 06:35:23,20,1,2.95087799554,0.699940482887
2012-07-23 06:35:24,21,1,4.1622916436,1.21141364807
2012-07-23 06:35:25,22,1,5.96808020238,1.80578855878
2012-07-23 06:35:26,23,1,8.23886867262,2.27078847024
2012-07-23 06:35:27,24,1,10.6916660647,2.45279739211
2012-07-23 06:35:28,25,1,13.0542998624,2.36263379762
2012-07-23 06:35:29,26,1,15.1825290335,2.12822917113
2012-07-23 06:35:30,27,1,17.0286451964,1.84611616295
2012-07-23 06:35:31,28,1,18.5576631555,1.52901795908
2012-07-23 06:35:32,29,1,19.7433031161,1.18563996057
2012-07-23 06:35:33,30,1,20.6040918564,0.860788740327
2012-07-23 06:35:34,31,1,21.1818448289,0.57775297247
2012-07-23 06:35:35,32,1,21.4672614397,0.285416610863
2012-07-23 06:35:36,33,1,21.3587048452,-0.108556594494
2012-07-23 06:35:37,34,1,20.7069935707,-0.651711274554
2012-07-23 06:35:38,35,1,19.3779014464,-1.32909212426
2012-07-23 06:35:39,36,1,17.2739581741,-2.10394327232
2012-07-23 06:35:40,37,1,14.4298362783,-2.84412189583
2012-07-23 06:35:41,38,1,11.2182291793,-3.21160709896
2012-07-23 06:35:42,39,1,8.39873513393,-2.81949404539
2012-07-23 06:35:43,40,1,6.80751488839,-1.59122024554
2012-07-23 06:35:44,41,1,6.8851190186,0.0776041302083
2012-07-23 06:35:45,42,1,8.4296129747,1.5444939561
2012-07-23 06:35:46,43,1,10.798214029,2.36860105432
2012-07-23 06:35:47,44,1,13.3755948512,2.57738082217
2012-07-23 06:35:48,45,1,15.8488090818,2.47321423065
2012-07-23 06:35:49,46,1,18.1110859226,2.26227684077
2012-07-23 06:35:50,47,1,20.077901529,1.9668156064
2012-07-23 06:35:51,48,1,21.6652528557,1.58735132664
2012-07-23 06:35:52,49,1,22.856398782,1.19114592634
2012-07-23 06:35:53,50,1,23.7250000141,0.868601232143
2012-07-23 06:35:54,51,1,24.4130208527,0.688020838542
2012-07-23 06:35:55,52,1,25.0339285499,0.620907697173
2012-07-23 06:35:56,53,1,25.4996278281,0.465699278274
2012-07-23 06:35:57,54,1,25.5107139167,0.0110860885417
2012-07-23 06:35:58,55,1,24.7909219881,-0.719791928571
2012-07-23 06:35:59,56,1,23.2371271228,-1.55379486533
2012-07-23 06:36:00,57,1,20.8639127054,-2.37321441741
2012-07-23 06:36:01,58,1,17.7632430223,-3.10066968304
2012-07-23 06:36:02,59,1,14.2069186592,-3.5563243631
2012-07-23 06:36:03,60,1,10.8495527247,-3.35736593452
2012-07-23 06:36:04,61,1,8.70810949256,-2.14144323214
2012-07-23 06:36:05,62,1,8.62455316815,-0.0835563244048
2012-07-23 06:36:06,63,1,10.6399550908,2.01540192262
2012-07-23 06:36:07,64,1,13.9558033333,3.31584824256
2012-07-23 06:36:08,65,1,17.4903271027,3.53452376935
2012-07-23 06:36:09,66,1,20.4845234762,2.99419637351
2012-07-23 06:36:10,67,1,22.7007436689,2.21622019271
2012-07-23 06:36:11,68,1,24.2401037507,1.53936008185
2012-07-23 06:36:12,69,1,25.3062495685,1.06614581771
2012-07-23 06:36:13,70,1,26.0813239955,0.775074427083
2012-07-23 06:36:14,71,1,26.6597466481,0.57842265253
2012-07-23 06:36:15,72,1,27.0113835513,0.351636903274
2012-07-23 06:36:16,73,1,27.0345233936,0.0231398422619
2012-07-23 06:36:17,74,1,26.681695994,-0.352827399554
2012-07-23 06:36:18,75,1,26.0173359375,-0.664360056548
2012-07-23 06:36:19,76,1,25.1342259479,-0.883109989583
2012-07-23 06:36:20,77,1,24.0394343787,-1.0947915692
2012-07-23 06:36:21,78,1,22.6409968385,-1.39843754018
2012-07-23 06:36:22,79,1,20.7785710543,-1.86242578423
2012-07-23 06:36:23,80,1,18.251710715,-2.52686033929
2012-07-23 06:36:24,81,1,15.0105647798,-3.24114593527
2012-07-23 06:36:25,82,1,11.4520826964,-3.55848208333
2012-07-23 06:36:26,83,1,8.41495485491,-3.03712784152
2012-07-23 06:36:27,84,1,6.75126446949,-1.66369038542
2012-07-23 06:36:28,85,1,6.81741031101,0.0661458415179
2012-07-23 06:36:29,86,1,8.29121981994,1.47380950893
2012-07-23 06:36:30,87,1,10.4774549472,2.18623512723
2012-07-23 06:36:31,88,1,12.796576965,2.31912201786
2012-07-23 06:36:32,89,1,14.9440471525,2.1474701875
2012-07-23 06:36:33,90,1,16.6974697262,1.75342257366
2012-07-23 06:36:34,91,1,17.7923358326,1.0948661064
2012-07-23 06:36:35,92,1,18.0133181146,0.220982281994
2012-07-23 06:36:36,93,1,17.2670385394,-0.746279575149
2012-07-23 06:36:37,94,1,15.5210565275,-1.7459820119
2012-07-23 06:36:38,95,1,12.8046874799,-2.71636904762
2012-07-23 06:36:39,96,1,9.43869032366,-3.36599715625
2012-07-23 06:36:40,97,1,6.25781215551,-3.18087816815
2012-07-23 06:36:41,98,1,4.3924102314,-1.86540192411
2012-07-23 06:36:42,99,1,4.60617511235,0.213764880952
2012-07-23 06:36:43,100,1,6.75096691741,2.14479180506
2012-07-23 06:36:44,101,1,9.87343734598,3.12247042857
2012-07-23 06:36:45,102,1,12.9151785446,3.04174119866
2012-07-23 06:36:46,103,1,15.3933779516,2.47819940699
2012-07-23 06:36:47,104,1,17.4948659576,2.10148800595
2012-07-23 06:36:48,105,1,19.6409224144,2.14605645685
2012-07-23 06:36:49,106,1,22.05476166,2.41383924554
2012-07-23 06:36:50,107,1,24.6716515045,2.61688984449
2012-07-23 06:36:51,108,1,27.2837049494,2.61205344494
2012-07-23 06:36:52,109,1,29.6845231629,2.40081821354
2012-07-23 06:36:53,110,1,31.7337044821,2.0491813192
2012-07-23 06:36:54,111,1,33.374924715,1.64122023289
2012-07-23 06:36:55,112,1,34.6304309829,1.25550626786
2012-07-23 06:36:56,113,1,35.5726189472,0.942187964286
2012-07-23 06:36:57,114,1,36.2803573564,0.707738409226
2012-07-23 06:36:58,115,1,36.8005954583,0.520238101934
2012-07-23 06:36:59,116,1,37.139657715,0.339062256697
2012-07-23 06:37:00,117,1,37.2803568021,0.140699087053
2012-07-23 06:37:01,118,1,37.2074399189,-0.0729168831845
2012-07-23 06:37:02,119,1,36.9429309345,-0.264508984375
2012-07-23 06:37:03,120,1,36.5704607292,-0.372470205357
2012-07-23 06:37:04,121,1,36.2128714725,-0.357589256696
2012-07-23 06:37:05,122,1,35.977678003,-0.235193469494
2012-07-23 06:37:06,123,1,35.9116809196,-0.0659970833333
2012-07-23 06:37:07,124,1,35.993526096,0.0818451763392
2012-07-23 06:37:08,125,1,36.1706838155,0.177157719494
2012-07-23 06:37:09,126,1,36.4011898296,0.230506014137
2012-07-23 06:37:10,127,1,36.6595233192,0.258333489583
2012-07-23 06:37:11,128,1,36.9242556384,0.264732319196
2012-07-23 06:37:12,129,1,37.1751485506,0.250892912202
2012-07-23 06:37:13,130,1,37.3949400707,0.219791520089
2012-07-23 06:37:14,131,1,37.5705350305,0.175594959822
2012-07-23 06:37:15,132,1,37.6976181734,0.127083142857
2012-07-23 06:37:16,133,1,37.7865319613,0.0889137879464
2012-07-23 06:37:17,134,1,37.8614578795,0.0749259181548
2012-07-23 06:37:18,135,1,37.9419640967,0.0805062172619
2012-07-23 06:37:19,136,1,38.0130950662,0.071130969494
2012-07-23 06:37:20,137,1,38.0174847872,0.0043897209822
2012-07-23 06:37:21,138,1,37.8853417909,-0.13214299628
2012-07-23 06:37:22,139,1,37.5755203579,-0.309821433036
2012-07-23 06:37:23,140,1,37.0927079464,-0.482812411458
2012-07-23 06:37:24,141,1,36.4684520826,-0.624255863839
2012-07-23 06:37:25,142,1,35.7281247827,-0.740327299851
2012-07-23 06:37:26,143,1,34.8814731317,-0.846651651042
2012-07-23 06:37:27,144,1,33.931547718,-0.949925413691
2012-07-23 06:37:28,145,1,32.853199631,-1.07834808705
2012-07-23 06:37:29,146,1,31.5368305841,-1.31636904688
2012-07-23 06:37:30,147,1,29.7531995432,-1.78363104092
2012-07-23 06:37:31,148,1,27.1858631369,-2.56733640625
2012-07-23 06:37:32,149,1,23.5754463899,-3.61041674702
2012-07-23 06:37:33,150,1,18.9803570193,-4.59508937054
2012-07-23 06:37:34,151,1,13.9770831235,-5.00327389583
2012-07-23 06:37:35,152,1,9.55208304687,-4.42500007664
2012-07-23 06:37:36,153,1,6.68132402753,-2.87075901935
2012-07-23 06:37:37,154,1,5.86577330432,-0.815550723214
2012-07-23 06:37:38,155,1,6.92968686458,1.06391356027
2012-07-23 06:37:39,156,1,9.2131689561,2.28348209152
2012-07-23 06:37:40,157,1,11.9909963981,2.77782744196
2012-07-23 06:37:41,158,1,14.7912941064,2.80029770833
2012-07-23 06:37:42,159,1,17.4600441049,2.66874999851
2012-07-23 06:37:43,160,1,20.0505946057,2.59055050074
2012-07-23 06:37:44,161,1,22.6604159769,2.60982137128
2012-07-23 06:37:45,162,1,25.3037940513,2.6433780744
2012-07-23 06:37:46,163,1,27.8795383244,2.57574427307
2012-07-23 06:37:47,164,1,30.2302081607,2.35066983631
2012-07-23 06:37:48,165,1,32.2338539985,2.0036458378
2012-07-23 06:37:49,166,1,33.8590025826,1.62514858408
2012-07-23 06:37:50,167,1,35.1503712708,1.29136868824
2012-07-23 06:37:51,168,1,36.1786447641,1.0282734933
2012-07-23 06:37:52,169,1,37.0065464189,0.827901654762
2012-07-23 06:37:53,170,1,37.6794631362,0.672916717262
2012-07-23 06:37:54,171,1,38.2261150365,0.546651900298
2012-07-23 06:37:55,172,1,38.6659216629,0.439806626488
2012-07-23 06:37:56,173,1,39.0128710766,0.34694941369
2012-07-23 06:37:57,174,1,39.2635406719,0.250669595238
2012-07-23 06:37:58,175,1,39.3875733512,0.124032679315
2012-07-23 06:37:59,176,1,39.3472459368,-0.0403274144345
2012-07-23 06:38:00,177,1,39.135713218,-0.21153271875
2012-07-23 06:38:01,178,1,38.8002222545,-0.335490963542
2012-07-23 06:38:02,179,1,38.4286450439,-0.371577210566
2012-07-23 06:38:03,180,1,38.1035707768,-0.325074267113
2012-07-23 06:38:04,181,1,37.8613833318,-0.242187444941
2012-07-23 06:38:05,182,1,37.6945678304,-0.166815501488
2012-07-23 06:38:06,183,1,37.5878712872,-0.106696543155
2012-07-23 06:38:07,184,1,37.5531985037,-0.0346727834822
2012-07-23 06:38:08,185,1,37.6406984107,0.0874999069941
2012-07-23 06:38:09,186,1,37.9153264792,0.274628068452
2012-07-23 06:38:10,187,1,38.413764285,0.498437805803
2012-07-23 06:38:11,188,1,39.1194938437,0.70572955878
2012-07-23 06:38:12,189,1,39.9718750112,0.852381167411
2012-07-23 06:38:13,190,1,40.8946427336,0.92276772247
2012-07-23 06:38:14,191,1,41.8220976905,0.927454956845
2012-07-23 06:38:15,192,1,42.7048353683,0.882737677827
2012-07-23 06:38:16,193,1,43.4978411042,0.793005735863
2012-07-23 06:38:17,194,1,44.151858968,0.654017863839
2012-07-23 06:38:18,195,1,44.6116060603,0.459747092262
2012-07-23 06:38:19,196,1,44.8162191562,0.204613095982
2012-07-23 06:38:20,197,1,44.7175583876,-0.0986607686012
2012-07-23 06:38:21,198,1,44.314507753,-0.403050634673
2012-07-23 06:38:22,199,1,43.6677071979,-0.646800555059
2012-07-23 06:38:23,200,1,42.8819186347,-0.785788563244
2012-07-23 06:38:24,201,1,42.0717253118,-0.810193322917
2012-07-23 06:38:25,202,1,41.3235111034,-0.748214208333
2012-07-23 06:38:26,203,1,40.6754457158,-0.648065387649
2012-07-23 06:38:27,204,1,40.1290917232,-0.546353992559
2012-07-23 06:38:28,205,1,39.6709818504,-0.458109872768
2012-07-23 06:38:29,206,1,39.2890624144,-0.381919436012
2012-07-23 06:38:30,207,1,38.9899553021,-0.299107112351
2012-07-23 06:38:31,208,1,38.8015622946,-0.18839300744
2012-07-23 06:38:32,209,1,38.7459817619,-0.0555805327381
2012-07-23 06:38:33,210,1,38.8108626577,0.0648808958333
2012-07-23 06:38:34,211,1,38.9518597448,0.140997087054
2012-07-23 06:38:35,212,1,39.1275294606,0.175669715774
2012-07-23 06:38:36,213,1,39.3424104182,0.214880957589
2012-07-23 06:38:37,214,1,39.6505949375,0.308184519345
2012-07-23 06:38:38,215,1,40.1011902671,0.450595329613
2012-07-23 06:38:39,216,1,40.6790178237,0.577827556548
2012-07-23 06:38:40,217,1,41.296949497,0.617931673363
2012-07-23 06:38:41,218,1,41.8447173341,0.547767837054
2012-07-23 06:38:42,219,1,42.2562499583,0.411532624256
2012-07-23 06:38:43,220,1,42.5345236756,0.278273717262
2012-07-23 06:38:44,221,1,42.7215028147,0.186979139137
2012-07-23 06:38:45,222,1,42.8668153155,0.145312500744
2012-07-23 06:38:46,223,1,43.0209075335,0.154092218006
2012-07-23 06:38:47,224,1,43.2294639524,0.208556418899
2012-07-23 06:38:48,225,1,43.5128715588,0.283407606399
2012-07-23 06:38:49,226,1,43.8367554479,0.323883889137
2012-07-23 06:38:50,227,1,44.0959816354,0.2592261875
2012-07-23 06:38:51,228,1,44.1381690915,0.0421874561012
2012-07-23 06:38:52,229,1,43.8342256049,-0.303943486607
2012-07-23 06:38:53,230,1,43.163392308,-0.670833296875
2012-07-23 06:38:54,231,1,42.2481394107,-0.915252897321
2012-07-23 06:38:55,232,1,41.3063239993,-0.941815411458
2012-07-23 06:38:56,233,1,40.5508180818,-0.755505917411
2012-07-23 06:38:57,234,1,40.0930056198,-0.457812462054
2012-07-23 06:38:58,235,1,39.9074401972,-0.185565422619
2012-07-23 06:38:59,236,1,39.8763390171,-0.0311011800595
2012-07-23 06:39:00,237,1,39.8582585625,-0.0180804546131
2012-07-23 06:39:01,238,1,39.7115321815,-0.146726380952
2012-07-23 06:39:02,239,1,39.2706093921,-0.440922789434
2012-07-23 06:39:03,240,1,38.3371272344,-0.933482157738
2012-07-23 06:39:04,241,1,36.7283476272,-1.60877960714
2012-07-23 06:39:05,242,1,34.3435264048,-2.38482122247
2012-07-23 06:39:06,243,1,31.1973211942,-3.14620521057
2012-07-23 06:39:07,244,1,27.4371277902,-3.76019340402
2012-07-23 06:39:08,245,1,23.3722468095,-4.06488098065
2012-07-23 06:39:09,246,1,19.4924848757,-3.87976193378
2012-07-23 06:39:10,247,1,16.4103420484,-3.08214282738
2012-07-23 06:39:11,248,1,14.6726932917,-1.7376487567
