timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 05:40:51,0,31493,0.0,0.0
2012-12-12 05:40:52,1,1,1.67703341394,1.67703341394
2012-12-12 05:40:53,2,1,2.64223665823,0.965203244296
2012-12-12 05:40:54,3,1,3.35446378943,0.7122271312
2012-12-12 05:40:55,4,1,3.66718700595,0.312723216518
2012-12-12 05:40:56,5,1,3.68482089211,0.0176338861607
2012-12-12 05:40:57,6,1,3.57425528423,-0.110565607887
2012-12-12 05:40:58,7,1,3.54823827555,-0.0260170086806
2012-12-12 05:40:59,8,1,3.8949148249,0.346676549355
2012-12-12 05:41:00,9,1,4.84568376116,0.95076893626
2012-12-12 05:41:01,10,1,6.40922555655,1.56354179539
2012-12-12 05:41:02,11,1,8.36376434449,1.95453878795
2012-12-12 05:41:03,12,1,10.3630203683,1.99925602381
2012-12-12 05:41:04,13,1,12.083580975,1.72056060665
2012-12-12 05:41:05,14,1,13.3609868547,1.27740587971
2012-12-12 05:41:06,15,1,14.2039433348,0.842956480159
2012-12-12 05:41:07,16,1,14.6940475967,0.490104261905
2012-12-12 05:41:08,17,1,14.9039434628,0.209895866071
2012-12-12 05:41:09,18,1,14.8699404472,-0.034003015625
2012-12-12 05:41:10,19,1,14.5617558289,-0.308184618304
2012-12-12 05:41:11,20,1,13.8608628743,-0.700892954613
2012-12-12 05:41:12,21,1,12.6179312857,-1.24293158854
2012-12-12 05:41:13,22,1,10.8049848996,-1.81294638616
2012-12-12 05:41:14,23,1,8.68444928646,-2.1205356131
2012-12-12 05:41:15,24,1,6.82544639881,-1.85900288765
2012-12-12 05:41:16,25,1,5.8479166436,-0.977529755208
2012-12-12 05:41:17,26,1,6.06584810714,0.217931463542
2012-12-12 05:41:18,27,1,7.34851165402,1.28266354687
2012-12-12 05:41:19,28,1,9.27656207887,1.92805042485
2012-12-12 05:41:20,29,1,11.4170381302,2.14047605134
2012-12-12 05:41:21,30,1,13.50721666,2.09017852976
2012-12-12 05:41:22,31,1,15.431695881,1.92447922098
2012-12-12 05:41:23,32,1,17.0748507284,1.64315484747
2012-12-12 05:41:24,33,1,18.2451632813,1.17031255283
2012-12-12 05:41:25,34,1,18.7427079249,0.497544643601
2012-12-12 05:41:26,35,1,18.4977674375,-0.244940487351
2012-12-12 05:41:27,36,1,17.6698656629,-0.827901774554
2012-12-12 05:41:28,37,1,16.6044638765,-1.06540178646
2012-12-12 05:41:29,38,1,15.6712792999,-0.933184576637
2012-12-12 05:41:30,39,1,15.1323655238,-0.538913776042
2012-12-12 05:41:31,40,1,15.1162940409,-0.0160714828869
2012-12-12 05:41:32,41,1,15.6563982493,0.540104208333
2012-12-12 05:41:33,42,1,16.714657317,1.05825906771
2012-12-12 05:41:34,43,1,18.165252724,1.45059540699
2012-12-12 05:41:35,44,1,19.8158481004,1.65059537649
2012-12-12 05:41:36,45,1,21.4973214025,1.68147330208
2012-12-12 05:41:37,46,1,23.1216517984,1.62433039583
2012-12-12 05:41:38,47,1,24.6526785826,1.53102678423
2012-12-12 05:41:39,48,1,26.0447172292,1.39203864658
2012-12-12 05:41:40,49,1,27.2213540484,1.1766368192
2012-12-12 05:41:41,50,1,28.1203866882,0.899032639881
2012-12-12 05:41:42,51,1,28.7497764896,0.629389801339
2012-12-12 05:41:43,52,1,29.1794639464,0.429687456845
2012-12-12 05:41:44,53,1,29.4754460871,0.295982140625
2012-12-12 05:41:45,54,1,29.6495532381,0.174107151042
2012-12-12 05:41:46,55,1,29.6791663251,0.0296130870536
2012-12-12 05:41:47,56,1,29.5746276384,-0.104538686756
2012-12-12 05:41:48,57,1,29.4162943534,-0.15833328497
2012-12-12 05:41:49,58,1,29.3159224085,-0.100371944941
2012-12-12 05:41:50,59,1,29.342410567,0.0264881584822
2012-12-12 05:41:51,60,1,29.4834819881,0.141071421131
2012-12-12 05:41:52,61,1,29.6644342716,0.180952283482
2012-12-12 05:41:53,62,1,29.7953865246,0.130952252976
2012-12-12 05:41:54,63,1,29.8159965833,0.0206100587797
2012-12-12 05:41:55,64,1,29.7152525908,-0.100743992559
2012-12-12 05:41:56,65,1,29.5133182024,-0.201934388393
2012-12-12 05:41:57,66,1,29.2191219077,-0.294196294643
2012-12-12 05:41:58,67,1,28.8058035082,-0.413318399554
2012-12-12 05:41:59,68,1,28.2297617924,-0.576041715774
2012-12-12 05:42:00,69,1,27.4558033631,-0.773958429315
2012-12-12 05:42:01,70,1,26.4433776868,-1.01242567634
2012-12-12 05:42:02,71,1,25.1142853728,-1.32909231399
2012-12-12 05:42:03,72,1,23.3319192626,-1.78236611012
2012-12-12 05:42:04,73,1,20.9052079189,-2.42671134375
2012-12-12 05:42:05,74,1,17.6871275499,-3.21808036905
2012-12-12 05:42:06,75,1,13.8116811376,-3.8754464122
2012-12-12 05:42:07,76,1,9.88638351935,-3.9252976183
2012-12-12 05:42:08,77,1,6.84069894271,-3.04568457664
2012-12-12 05:42:09,78,1,5.43422564286,-1.40647329985
2012-12-12 05:42:10,79,1,5.82046070908,0.38623506622
2012-12-12 05:42:11,80,1,7.52730599554,1.70684528646
2012-12-12 05:42:12,81,1,9.84159185193,2.3142858564
2012-12-12 05:42:13,82,1,12.2465026942,2.40491084226
2012-12-12 05:42:14,83,1,14.544568186,2.29806549182
2012-12-12 05:42:15,84,1,16.6925591615,2.14799097545
2012-12-12 05:42:16,85,1,18.6686750871,1.9761159256
2012-12-12 05:42:17,86,1,20.4781987679,1.8095236808
2012-12-12 05:42:18,87,1,22.1546868095,1.67648804167
2012-12-12 05:42:19,88,1,23.6996273326,1.54494052307
2012-12-12 05:42:20,89,1,25.0415917478,1.34196441518
2012-12-12 05:42:21,90,1,26.0749996667,1.0334079189
2012-12-12 05:42:22,91,1,26.7420385446,0.667038877976
2012-12-12 05:42:23,92,1,27.0749255699,0.332887025298
2012-12-12 05:42:24,93,1,27.1546874769,0.079761906994
2012-12-12 05:42:25,94,1,27.024479058,-0.130208418899
2012-12-12 05:42:26,95,1,26.653645625,-0.370833433036
2012-12-12 05:42:27,96,1,25.9934520878,-0.660193537202
2012-12-12 05:42:28,97,1,25.0549847374,-0.938467350446
2012-12-12 05:42:29,98,1,23.932812029,-1.12217270833
2012-12-12 05:42:30,99,1,22.7581840052,-1.17462802381
2012-12-12 05:42:31,100,1,21.6248507135,-1.13333329167
2012-12-12 05:42:32,101,1,20.5761157388,-1.0487349747
2012-12-12 05:42:33,102,1,19.6609373452,-0.915178393601
2012-12-12 05:42:34,103,1,18.9477677917,-0.713169553571
2012-12-12 05:42:35,104,1,18.4641367976,-0.483630994048
2012-12-12 05:42:36,105,1,18.1666664598,-0.297470337798
2012-12-12 05:42:37,106,1,17.9959818534,-0.170684606399
2012-12-12 05:42:38,107,1,17.9543895409,-0.0415923125
2012-12-12 05:42:39,108,1,18.1226930774,0.168303536458
2012-12-12 05:42:40,109,1,18.5779757723,0.45528269494
2012-12-12 05:42:41,110,1,19.2800590506,0.702083278274
