timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 05:45:34,0,48944,0.0,0.0
2012-12-14 05:45:35,1,1,1.47566926414,1.47566926414
2012-12-14 05:45:36,2,1,2.23794598661,0.76227672247
2012-12-14 05:45:37,3,1,2.73169608929,0.493750102679
2012-12-14 05:45:38,4,1,2.89092245833,0.159226369048
2012-12-14 05:45:39,5,1,2.85662199405,-0.0343004642857
2012-12-14 05:45:40,6,1,2.76562501935,-0.0909969747024
2012-12-14 05:45:41,7,1,2.79188990179,0.0262648824405
2012-12-14 05:45:42,8,1,3.22276783408,0.430877932292
2012-12-14 05:45:43,9,1,4.29434508185,1.07157724777
2012-12-14 05:45:44,10,1,5.97492521503,1.68058013318
2012-12-14 05:45:45,11,1,7.97410654167,1.99918132664
2012-12-14 05:45:46,12,1,9.93415108631,1.96004454464
2012-12-14 05:45:47,13,1,11.6328118579,1.69866077158
2012-12-14 05:45:48,14,1,13.0433774762,1.4105656183
2012-12-14 05:45:49,15,1,14.2209073653,1.17752988914
2012-12-14 05:45:50,16,1,15.1898062254,0.968898860119
2012-12-14 05:45:51,17,1,15.9299103824,0.740104156994
2012-12-14 05:45:52,18,1,16.3577377641,0.427827381696
2012-12-14 05:45:53,19,1,16.276338994,-0.0813987700893
2012-12-14 05:45:54,20,1,15.3994789144,-0.876860079613
2012-12-14 05:45:55,21,1,13.5319938058,-1.86748510863
2012-12-14 05:45:56,22,1,10.868898561,-2.66309524479
2012-12-14 05:45:57,23,1,8.13392831994,-2.73497024107
2012-12-14 05:45:58,24,1,6.26941939955,-1.86450892039
2012-12-14 05:45:59,25,1,5.87916642262,-0.390252976935
2012-12-14 05:46:00,26,1,6.91629435045,1.03712792783
2012-12-14 05:46:01,27,1,8.8168895,1.90059514955
2012-12-14 05:46:02,28,1,10.9232882619,2.1063987619
2012-12-14 05:46:03,29,1,12.8493299777,1.92604171577
2012-12-14 05:46:04,30,1,14.4988092381,1.64947926042
2012-12-14 05:46:05,31,1,15.8447914256,1.3459821875
2012-12-14 05:46:06,32,1,16.8018598333,0.957068407738
2012-12-14 05:46:07,33,1,17.2772317619,0.475371928572
2012-12-14 05:46:08,34,1,17.2477674234,-0.0294643385417
2012-12-14 05:46:09,35,1,16.784151407,-0.463616016369
2012-12-14 05:46:10,36,1,16.0571426049,-0.727008802083
2012-12-14 05:46:11,37,1,15.3130950818,-0.744047523065
2012-12-14 05:46:12,38,1,14.7926337746,-0.520461307292
2012-12-14 05:46:13,39,1,14.6559521659,-0.136681608631
2012-12-14 05:46:14,40,1,14.9687497448,0.312797578869
2012-12-14 05:46:15,41,1,15.7235116853,0.754761940476
2012-12-14 05:46:16,42,1,16.8633183274,1.13980664211
2012-12-14 05:46:17,43,1,18.2953868705,1.43206854315
2012-12-14 05:46:18,44,1,19.8991071555,1.60372028497
2012-12-14 05:46:19,45,1,21.5495535893,1.65044643378
2012-12-14 05:46:20,46,1,23.1512648527,1.60171126339
2012-12-14 05:46:21,47,1,24.6360117522,1.48474689955
2012-12-14 05:46:22,48,1,25.9098954985,1.27388374628
2012-12-14 05:46:23,49,1,26.832142343,0.922246844494
2012-12-14 05:46:24,50,1,27.300743404,0.468601061012
2012-12-14 05:46:25,51,1,27.3663683571,0.065624953125
2012-12-14 05:46:26,52,1,27.2339279345,-0.132440422619
2012-12-14 05:46:27,53,1,27.1374250856,-0.0965028489583
2012-12-14 05:46:28,54,1,27.2012645119,0.0638394263393
2012-12-14 05:46:29,55,1,27.4016366339,0.200372122024
2012-12-14 05:46:30,56,1,27.6418152314,0.24017859747
2012-12-14 05:46:31,57,1,27.8522318631,0.210416631696
2012-12-14 05:46:32,58,1,28.0263389539,0.174107090774
2012-12-14 05:46:33,59,1,28.1925591503,0.166220196429
2012-12-14 05:46:34,60,1,28.3785710104,0.186011860119
2012-12-14 05:46:35,61,1,28.5976929792,0.21912196875
2012-12-14 05:46:36,62,1,28.8462792582,0.248586279018
2012-12-14 05:46:37,63,1,29.0972465543,0.250967296131
2012-12-14 05:46:38,64,1,29.2881692649,0.190922710565
2012-12-14 05:46:39,65,1,29.326041381,0.0378721160715
2012-12-14 05:46:40,66,1,29.1388390432,-0.187202337798
2012-12-14 05:46:41,67,1,28.73802059,-0.400818453125
2012-12-14 05:46:42,68,1,28.2094491533,-0.528571436756
2012-12-14 05:46:43,69,1,27.6278271324,-0.581622020833
2012-12-14 05:46:44,70,1,26.9694938073,-0.658333325149
2012-12-14 05:46:45,71,1,26.0961307068,-0.873363100446
2012-12-14 05:46:46,72,1,24.8345979271,-1.26153277976
2012-12-14 05:46:47,73,1,23.0717258232,-1.76287210392
2012-12-14 05:46:48,74,1,20.7530501352,-2.318675688
2012-12-14 05:46:49,75,1,17.8624994509,-2.89055068428
2012-12-14 05:46:50,76,1,14.5177821138,-3.34471733705
2012-12-14 05:46:51,77,1,11.0583326845,-3.45944942932
2012-12-14 05:46:52,78,1,7.99144284673,-3.0668898378
2012-12-14 05:46:53,79,1,5.88325839385,-2.10818445288
2012-12-14 05:46:54,80,1,5.18139834276,-0.701860051091
2012-12-14 05:46:55,81,1,5.98303531473,0.801636971974
2012-12-14 05:46:56,82,1,8.00520798289,2.02217266815
