timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-16 14:52:43,0,44,0.0,0.0
2012-12-16 14:52:44,1,1,1.85877946429,1.85877946429
2012-12-16 14:52:45,2,1,2.79560968973,0.936830225446
2012-12-16 14:52:46,3,1,3.42615274628,0.630543056548
2012-12-16 14:52:47,4,1,3.65351503646,0.227362290179
2012-12-16 14:52:48,5,1,3.64140562351,-0.0121094129464
2012-12-16 14:52:49,6,1,3.49722776265,-0.144177860863
2012-12-16 14:52:50,7,1,3.25241744568,-0.244810316964
2012-12-16 14:52:51,8,1,2.95020382664,-0.302213619048
2012-12-16 14:52:52,9,1,2.66685178869,-0.283352037946
2012-12-16 14:52:53,10,1,2.54054961682,-0.126302171875
2012-12-16 14:52:54,11,1,2.81223860193,0.271688985119
2012-12-16 14:52:55,12,1,3.74629750446,0.93405890253
2012-12-16 14:52:56,13,1,5.45003657143,1.70373906696
2012-12-16 14:52:57,14,1,7.7594676436,2.30943107217
2012-12-16 14:52:58,15,1,10.2986977746,2.53923013095
2012-12-16 14:52:59,16,1,12.6895646801,2.39086690551
2012-12-16 14:53:00,17,1,14.7388019769,2.04923729688
2012-12-16 14:53:01,18,1,16.4191961882,1.68039421131
2012-12-16 14:53:02,19,1,17.7051335543,1.28593736607
2012-12-16 14:53:03,20,1,18.4661453601,0.761011805804
2012-12-16 14:53:04,21,1,18.4819935,0.0158481398809
2012-12-16 14:53:05,22,1,17.5255202307,-0.956473269345
2012-12-16 14:53:06,23,1,15.4842255871,-2.0412946436
2012-12-16 14:53:07,24,1,12.5185262753,-2.96569931176
2012-12-16 14:53:08,25,1,9.18482109524,-3.33370518006
2012-12-16 14:53:09,26,1,6.34486592187,-2.83995517336
2012-12-16 14:53:10,27,1,4.80297612649,-1.54188979539
2012-12-16 14:53:11,28,1,4.91681536905,0.11383924256
2012-12-16 14:53:12,29,1,6.48348193452,1.56666656548
2012-12-16 14:53:13,30,1,8.95706815774,2.47358622321
2012-12-16 14:53:14,31,1,11.7982139464,2.84114578869
2012-12-16 14:53:15,32,1,14.6754460871,2.87723214063
2012-12-16 14:53:16,33,1,17.426934192,2.75148810491
2012-12-16 14:53:17,34,1,19.9406990714,2.51376487946
