timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-22 13:12:12,0,73128,0.0,0.0
2012-04-22 13:12:13,1,1,1.42473962202,1.42473962202
2012-04-22 13:12:14,2,1,2.17790178497,0.753162162946
2012-04-22 13:12:15,3,1,2.70717992039,0.529278135417
2012-04-22 13:12:16,4,1,2.94568415625,0.238504235863
2012-04-22 13:12:17,5,1,2.98656930804,0.0408851517857
2012-04-22 13:12:18,6,1,2.89947830804,-0.087091
2012-04-22 13:12:19,7,1,2.81078770908,-0.0886905989583
2012-04-22 13:12:20,8,1,2.99932938021,0.188541671131
2012-04-22 13:12:21,9,1,3.7271940558,0.727864675595
2012-04-22 13:12:22,10,1,4.98095159375,1.25375753795
2012-04-22 13:12:23,11,1,6.43537872024,1.45442712649
2012-04-22 13:12:24,12,1,7.66264805804,1.2272693378
2012-04-22 13:12:25,13,1,8.40338465402,0.740736595982
2012-04-22 13:12:26,14,1,8.68668082738,0.283296173363
2012-04-22 13:12:27,15,1,8.72485059598,0.0381697686012
2012-04-22 13:12:28,16,1,8.74761863244,0.0227680364583
2012-04-22 13:12:29,17,1,8.94278249926,0.195163866815
2012-04-22 13:12:30,18,1,9.46197905878,0.519196559524
2012-04-22 13:12:31,19,1,10.3965029144,0.934523855655
2012-04-22 13:12:32,20,1,11.7408481019,1.3443451875
2012-04-22 13:12:33,21,1,13.3944938378,1.65364573586
2012-04-22 13:12:34,22,1,15.1884669658,1.79397312798
2012-04-22 13:12:35,23,1,16.921874654,1.73340768824
2012-04-22 13:12:36,24,1,18.4249252493,1.50305059524
2012-04-22 13:12:37,25,1,19.62418125,1.19925600074
2012-04-22 13:12:38,26,1,20.5580354978,0.933854247768
2012-04-22 13:12:39,27,1,21.3244046436,0.766369145833
2012-04-22 13:12:40,28,1,21.9861606815,0.661756037946
2012-04-22 13:12:41,29,1,22.5083333445,0.522172662946
2012-04-22 13:12:42,30,1,22.7845238207,0.276190476191
2012-04-22 13:12:43,31,1,22.7084077039,-0.0761161168155
2012-04-22 13:12:44,32,1,22.2218004717,-0.486607232143
2012-04-22 13:12:45,33,1,21.3369789524,-0.884821519345
2012-04-22 13:12:46,34,1,20.1328122426,-1.20416670982
2012-04-22 13:12:47,35,1,18.6866001222,-1.44621212033
2012-04-22 13:12:48,36,1,16.9654691773,-1.72113094494
2012-04-22 13:12:49,37,1,14.8316691176,-2.13380005966
2012-04-22 13:12:50,38,1,12.2542069936,-2.57746212405
2012-04-22 13:12:51,39,1,9.51072082197,-2.7434861716
2012-04-22 13:12:52,40,1,7.0994519398,-2.41126888217
2012-04-22 13:12:53,41,1,5.42523660227,-1.67421533753
2012-04-22 13:12:54,42,1,4.54469679228,-0.880539809997
2012-04-22 13:12:55,43,1,4.17848999574,-0.366206796537
2012-04-22 13:12:56,44,1,3.9782193357,-0.200270660038
2012-04-22 13:12:57,45,1,3.76639564949,-0.211823686215
2012-04-22 13:12:58,46,1,3.5203593029,-0.246036346591
2012-04-22 13:12:59,47,1,3.23807430716,-0.282284995739
2012-04-22 13:13:00,48,1,2.94085424087,-0.297220066288
2012-04-22 13:13:01,49,1,2.81482600906,-0.126028231805
2012-04-22 13:13:02,50,1,3.24090821841,0.426082209348
2012-04-22 13:13:03,51,1,4.58343398952,1.3425257711
2012-04-22 13:13:04,52,1,6.94158488041,2.3581508909
2012-04-22 13:13:05,53,1,10.0778608323,3.13627595191
2012-04-22 13:13:06,54,1,13.54883643,3.47097559767
2012-04-22 13:13:07,55,1,16.9633251925,3.41448876251
2012-04-22 13:13:08,56,1,20.1525365385,3.18921134598
2012-04-22 13:13:09,57,1,23.109598221,2.95706168249
2012-04-22 13:13:10,58,1,25.8630208311,2.75342261012
2012-04-22 13:13:11,59,1,28.428571436,2.56555060491
2012-04-22 13:13:12,60,1,30.7893601585,2.36078872247
2012-04-22 13:13:13,61,1,32.8970238653,2.10766370685
2012-04-22 13:13:14,62,1,34.7188988222,1.82187495685
2012-04-22 13:13:15,63,1,36.2725445588,1.55364573661
2012-04-22 13:13:16,64,1,37.5996277753,1.32708321652
2012-04-22 13:13:17,65,1,38.7025294583,1.10290168304
2012-04-22 13:13:18,66,1,39.5066216562,0.804092197917
2012-04-22 13:13:19,67,1,39.905654346,0.399032689732
2012-04-22 13:13:20,68,1,39.8673358125,-0.0383185334822
2012-04-22 13:13:21,69,1,39.5016362865,-0.365699526042
2012-04-22 13:13:22,70,1,39.0248504338,-0.476785852679
2012-04-22 13:13:23,71,1,38.6332580365,-0.391592397321
2012-04-22 13:13:24,72,1,38.3727668653,-0.260491171131
2012-04-22 13:13:25,73,1,38.1260406726,-0.246726192708
2012-04-22 13:13:26,74,1,37.7470973869,-0.378943285714
2012-04-22 13:13:27,75,1,37.2121275074,-0.534969879464
2012-04-22 13:13:28,76,1,36.6440476124,-0.568079895089
2012-04-22 13:13:29,77,1,36.2101938125,-0.433853799851
2012-04-22 13:13:30,78,1,35.9965033869,-0.213690425595
