timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-04 07:02:04,0,47575,0.0,0.0
2012-10-04 07:02:05,1,1,3.89605654762,3.89605654762
2012-10-04 07:02:06,2,1,6.96454613095,3.06848958333
2012-10-04 07:02:07,3,1,10.0408482143,3.07630208333
2012-10-04 07:02:08,4,1,12.2969866071,2.25613839286
2012-10-04 07:02:09,5,1,13.3894345238,1.09244791667
2012-10-04 07:02:10,6,1,13.4408854167,0.0514508928572
2012-10-04 07:02:11,7,1,12.8901041667,-0.55078125
2012-10-04 07:02:12,8,1,12.2387276786,-0.651376488095
2012-10-04 07:02:13,9,1,11.8095238095,-0.429203869048
2012-10-04 07:02:14,10,1,11.6884672619,-0.121056547619
2012-10-04 07:02:15,11,1,11.8275297619,0.1390625
2012-10-04 07:02:16,12,1,12.1588541667,0.331324404762
2012-10-04 07:02:17,13,1,12.6581845238,0.499330357143
2012-10-04 07:02:18,14,1,13.3444196429,0.686235119048
2012-10-04 07:02:19,15,1,14.2162202381,0.871800595238
2012-10-04 07:02:20,16,1,15.1892857143,0.973065476191
2012-10-04 07:02:21,17,1,16.0870535714,0.897767857143
2012-10-04 07:02:22,18,1,16.6707589286,0.583705357143
2012-10-04 07:02:23,19,1,16.695796131,0.025037202381
2012-10-04 07:02:24,20,1,15.976953125,-0.718843005952
2012-10-04 07:02:25,21,1,14.4506324405,-1.52632068452
2012-10-04 07:02:26,22,1,12.2726748512,-2.17795758929
2012-10-04 07:02:27,23,1,9.86030505952,-2.41236979167
2012-10-04 07:02:28,24,1,7.71768973214,-2.14261532738
2012-10-04 07:02:29,25,1,6.20837053571,-1.50931919643
2012-10-04 07:02:30,26,1,5.5240327381,-0.684337797619
2012-10-04 07:02:31,27,1,5.74810267857,0.224069940476
2012-10-04 07:02:32,28,1,6.86594122024,1.11783854167
2012-10-04 07:02:33,29,1,8.74750744048,1.88156622024
2012-10-04 07:02:34,30,1,11.1182477679,2.37074032738
2012-10-04 07:02:35,31,1,13.5922247024,2.47397693452
2012-10-04 07:02:36,32,1,15.8341331845,2.24190848214
2012-10-04 07:02:37,33,1,17.6687127976,1.8345796131
2012-10-04 07:02:38,34,1,18.9901785714,1.32146577381
2012-10-04 07:02:39,35,1,19.6529017857,0.662723214286
2012-10-04 07:02:40,36,1,19.5378720238,-0.115029761905
2012-10-04 07:02:41,37,1,18.7116071429,-0.826264880952
2012-10-04 07:02:42,38,1,17.490327381,-1.2212797619
2012-10-04 07:02:43,39,1,16.3498511905,-1.14047619048
2012-10-04 07:02:44,40,1,15.7370535714,-0.612797619048
2012-10-04 07:02:45,41,1,15.8804315476,0.14337797619
2012-10-04 07:02:46,42,1,16.7283482143,0.847916666667
2012-10-04 07:02:47,43,1,18.0543154762,1.3259672619
2012-10-04 07:02:48,44,1,19.5924107143,1.5380952381
2012-10-04 07:02:49,45,1,21.0915922619,1.49918154762
2012-10-04 07:02:50,46,1,22.3377232143,1.24613095238
2012-10-04 07:02:51,47,1,23.1942708333,0.856547619048
2012-10-04 07:02:52,48,1,23.6352678571,0.44099702381
2012-10-04 07:02:53,49,1,23.7430803571,0.1078125
2012-10-04 07:02:54,50,1,23.6601934524,-0.0828869047619
2012-10-04 07:02:55,51,1,23.5118303571,-0.148363095238
2012-10-04 07:02:56,52,1,23.3622767857,-0.149553571429
2012-10-04 07:02:57,53,1,23.2375744048,-0.124702380952
2012-10-04 07:02:58,54,1,23.1648065476,-0.0727678571429
2012-10-04 07:02:59,55,1,23.1735863095,0.0087797619048
2012-10-04 07:03:00,56,1,23.2629464286,0.0893601190476
2012-10-04 07:03:01,57,1,23.3532738095,0.0903273809524
2012-10-04 07:03:02,58,1,23.2421130952,-0.111160714286
2012-10-04 07:03:03,59,1,22.621577381,-0.620535714286
2012-10-04 07:03:04,60,1,21.1954613095,-1.42611607143
2012-10-04 07:03:05,61,1,18.8316220238,-2.36383928571
2012-10-04 07:03:06,62,1,15.6720982143,-3.15952380952
2012-10-04 07:03:07,63,1,12.156547619,-3.51555059524
2012-10-04 07:03:08,64,1,8.88169642857,-3.27485119048
2012-10-04 07:03:09,65,1,6.31964285714,-2.56205357143
2012-10-04 07:03:10,66,1,4.60677083333,-1.71287202381
2012-10-04 07:03:11,67,1,3.5947172619,-1.01205357143
2012-10-04 07:03:12,68,1,3.14717261905,-0.447544642857
2012-10-04 07:03:13,69,1,3.38571428571,0.238541666667
2012-10-04 07:03:14,70,1,4.55892857143,1.17321428571
2012-10-04 07:03:15,71,1,6.68318452381,2.12425595238
2012-10-04 07:03:16,72,1,9.40133928571,2.7181547619
2012-10-04 07:03:17,73,1,12.1914434524,2.79010416667
2012-10-04 07:03:18,74,1,14.698139881,2.50669642857
2012-10-04 07:03:19,75,1,16.8739583333,2.17581845238
2012-10-04 07:03:20,76,1,18.8220982143,1.94813988095
2012-10-04 07:03:21,77,1,20.5972470238,1.77514880952
2012-10-04 07:03:22,78,1,22.1986607143,1.60141369048
2012-10-04 07:03:23,79,1,23.6427827381,1.44412202381
2012-10-04 07:03:24,80,1,24.9642857143,1.32150297619
2012-10-04 07:03:25,81,1,26.186235119,1.22194940476
2012-10-04 07:03:26,82,1,27.3220982143,1.13586309524
2012-10-04 07:03:27,83,1,28.3930059524,1.0709077381
2012-10-04 07:03:28,84,1,29.4267857143,1.0337797619
2012-10-04 07:03:29,85,1,30.4340029762,1.0072172619
2012-10-04 07:03:30,86,1,31.3870535714,0.953050595238
2012-10-04 07:03:31,87,1,32.2293154762,0.842261904762
2012-10-04 07:03:32,88,1,32.907514881,0.678199404762
2012-10-04 07:03:33,89,1,33.3930059524,0.485491071429
2012-10-04 07:03:34,90,1,33.6686011905,0.275595238095
2012-10-04 07:03:35,91,1,33.7004464286,0.0318452380952
2012-10-04 07:03:36,92,1,33.4399553571,-0.260491071428
2012-10-04 07:03:37,93,1,32.8650297619,-0.574925595238
2012-10-04 07:03:38,94,1,32.0211681548,-0.843861607143
2012-10-04 07:03:39,95,1,31.0274553571,-0.993712797619
