timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-28 18:10:54,0,2284,0.0,0.0
2012-11-28 18:10:55,1,1,4.74800595238,4.74800595238
2012-11-28 18:10:56,2,1,8.67787202381,3.92986607143
2012-11-28 18:10:57,3,1,12.8699404762,4.19206845238
2012-11-28 18:10:58,4,1,16.1427232143,3.2727827381
2012-11-28 18:10:59,5,1,17.57234375,1.42962053571
2012-11-28 18:11:00,6,1,16.724702381,-0.847641369048
2012-11-28 18:11:01,7,1,13.8827827381,-2.84191964286
2012-11-28 18:11:02,8,1,10.0727678571,-3.81001488095
2012-11-28 18:11:03,9,1,6.66738839286,-3.40537946429
2012-11-28 18:11:04,10,1,4.79254464286,-1.87484375
2012-11-28 18:11:05,11,1,4.91551339286,0.12296875
2012-11-28 18:11:06,12,1,6.7556547619,1.84014136905
2012-11-28 18:11:07,13,1,9.55379464286,2.79813988095
2012-11-28 18:11:08,14,1,12.5348958333,2.98110119048
2012-11-28 18:11:09,15,1,15.23203125,2.69713541667
2012-11-28 18:11:10,16,1,17.525297619,2.29326636905
2012-11-28 18:11:11,17,1,19.490922619,1.965625
2012-11-28 18:11:12,18,1,21.2494791667,1.75855654762
2012-11-28 18:11:13,19,1,22.9051339286,1.6556547619
2012-11-28 18:11:14,20,1,24.4983630952,1.59322916667
2012-11-28 18:11:15,21,1,25.935639881,1.43727678571
2012-11-28 18:11:16,22,1,27.0022321429,1.0665922619
2012-11-28 18:11:17,23,1,27.5142857143,0.512053571429
2012-11-28 18:11:18,24,1,27.4929315476,-0.0213541666667
2012-11-28 18:11:19,25,1,27.2017857143,-0.291145833333
2012-11-28 18:11:20,26,1,27.0015625,-0.200223214286
2012-11-28 18:11:21,27,1,27.1110863095,0.109523809524
2012-11-28 18:11:22,28,1,27.4613839286,0.350297619048
2012-11-28 18:11:23,29,1,27.7761160714,0.314732142857
2012-11-28 18:11:24,30,1,27.7933035714,0.0171875
2012-11-28 18:11:25,31,1,27.4267113095,-0.366592261905
2012-11-28 18:11:26,32,1,26.7410714286,-0.685639880952
2012-11-28 18:11:27,33,1,25.7321428571,-1.00892857143
2012-11-28 18:11:28,34,1,24.0995535714,-1.63258928571
2012-11-28 18:11:29,35,1,21.3584821429,-2.74107142857
2012-11-28 18:11:30,36,1,17.3364583333,-4.02202380952
2012-11-28 18:11:31,37,1,12.6002232143,-4.73623511905
2012-11-28 18:11:32,38,1,8.36822916667,-4.23199404762
2012-11-28 18:11:33,39,1,5.88177083333,-2.48645833333
2012-11-28 18:11:34,40,1,5.646875,-0.234895833333
2012-11-28 18:11:35,41,1,7.21919642857,1.57232142857
2012-11-28 18:11:36,42,1,9.73489583333,2.51569940476
2012-11-28 18:11:37,43,1,12.561235119,2.82633928571
2012-11-28 18:11:38,44,1,15.4833333333,2.92209821429
2012-11-28 18:11:39,45,1,18.4879464286,3.00461309524
2012-11-28 18:11:40,46,1,21.4805803571,2.99263392857
2012-11-28 18:11:41,47,1,24.2130952381,2.73251488095
2012-11-28 18:11:42,48,1,26.4527529762,2.2396577381
2012-11-28 18:11:43,49,1,28.1420386905,1.68928571429
2012-11-28 18:11:44,50,1,29.3854166667,1.24337797619
2012-11-28 18:11:45,51,1,30.3571428571,0.971726190476
2012-11-28 18:11:46,52,1,31.2288690476,0.871726190476
2012-11-28 18:11:47,53,1,32.1131696429,0.884300595238
2012-11-28 18:11:48,54,1,33.0297619048,0.916592261905
2012-11-28 18:11:49,55,1,33.9251488095,0.895386904762
2012-11-28 18:11:50,56,1,34.7321428571,0.806994047619
2012-11-28 18:11:51,57,1,35.4210565476,0.688913690476
2012-11-28 18:11:52,58,1,36.0186011905,0.597544642857
2012-11-28 18:11:53,59,1,36.6001488095,0.581547619048
2012-11-28 18:11:54,60,1,37.2578125,0.657663690476
2012-11-28 18:11:55,61,1,38.0526785714,0.794866071429
2012-11-28 18:11:56,62,1,38.9829613095,0.930282738095
2012-11-28 18:11:57,63,1,39.9932291667,1.01026785714
2012-11-28 18:11:58,64,1,41.0148065476,1.02157738095
2012-11-28 18:11:59,65,1,42.0008184524,0.986011904762
2012-11-28 18:12:00,66,1,42.9264880952,0.925669642857
2012-11-28 18:12:01,67,1,43.7688244048,0.842336309524
2012-11-28 18:12:02,68,1,44.5035714286,0.734747023809
2012-11-28 18:12:03,69,1,45.1219494048,0.618377976191
2012-11-28 18:12:04,70,1,45.6383184524,0.516369047619
2012-11-28 18:12:05,71,1,46.0787202381,0.440401785714
2012-11-28 18:12:06,72,1,46.465327381,0.386607142857
2012-11-28 18:12:07,73,1,46.8134672619,0.348139880952
2012-11-28 18:12:08,74,1,47.1347470238,0.321279761905
2012-11-28 18:12:09,75,1,47.4136160714,0.278869047619
2012-11-28 18:12:10,76,1,47.5767113095,0.163095238095
2012-11-28 18:12:11,77,1,47.5410714286,-0.0356398809524
2012-11-28 18:12:12,78,1,47.3267113095,-0.214360119048
2012-11-28 18:12:13,79,1,47.0936755952,-0.233035714286
2012-11-28 18:12:14,80,1,47.0470982143,-0.0465773809524
2012-11-28 18:12:15,81,1,47.2902529762,0.243154761905
2012-11-28 18:12:16,82,1,47.7421130952,0.451860119048
2012-11-28 18:12:17,83,1,48.2050595238,0.462946428571
2012-11-28 18:12:18,84,1,48.5241071429,0.319047619048
2012-11-28 18:12:19,85,1,48.6576636905,0.133556547619
2012-11-28 18:12:20,86,1,48.6176339286,-0.0400297619048
2012-11-28 18:12:21,87,1,48.4200892857,-0.197544642857
2012-11-28 18:12:22,88,1,48.1122767857,-0.3078125
2012-11-28 18:12:23,89,1,47.7942708333,-0.318005952381
2012-11-28 18:12:24,90,1,47.570014881,-0.224255952381
2012-11-28 18:12:25,91,1,47.419047619,-0.150967261905
2012-11-28 18:12:26,92,1,47.0371279762,-0.381919642857
2012-11-28 18:12:27,93,1,45.8363095238,-1.20081845238
2012-11-28 18:12:28,94,1,43.2698660714,-2.56644345238
2012-11-28 18:12:29,95,1,39.306547619,-3.96331845238
2012-11-28 18:12:30,96,1,34.6417410714,-4.66480654762
2012-11-28 18:12:31,97,1,30.4078125,-4.23392857143
2012-11-28 18:12:32,98,1,27.5497767857,-2.85803571429
2012-11-28 18:12:33,99,1,26.3324404762,-1.21733630952
2012-11-28 18:12:34,100,1,26.3413690476,0.0089285714285
2012-11-28 18:12:35,101,1,26.8866815476,0.5453125
2012-11-28 18:12:36,102,1,27.4134672619,0.526785714286
