timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-23 14:05:29,0,1,0.0,0.0
2012-11-23 14:05:30,1,1,0.0,0.0
2012-11-23 14:05:31,2,1,0.0,0.0
2012-11-23 14:05:32,3,1,0.0,0.0
2012-11-23 14:05:33,4,1,0.0,0.0
2012-11-23 14:05:34,5,1,0.0,0.0
2012-11-23 14:05:35,6,1,3.365625,3.365625
2012-11-23 14:05:36,7,1,6.07849702381,2.71287202381
2012-11-23 14:05:37,8,1,9.08742559524,3.00892857143
2012-11-23 14:05:38,9,1,12.0328869048,2.94546130952
2012-11-23 14:05:39,10,1,14.7316220238,2.69873511905
2012-11-23 14:05:40,11,1,17.1458333333,2.41421130952
2012-11-23 14:05:41,12,1,19.3517113095,2.20587797619
2012-11-23 14:05:42,13,1,21.4916666667,2.13995535714
2012-11-23 14:05:43,14,1,23.6891369048,2.1974702381
2012-11-23 14:05:44,15,1,25.9620535714,2.27291666667
2012-11-23 14:05:45,16,1,28.2267857143,2.26473214286
2012-11-23 14:05:46,17,1,30.3827380952,2.15595238095
2012-11-23 14:05:47,18,1,32.365625,1.98288690476
2012-11-23 14:05:48,19,1,34.1334077381,1.7677827381
2012-11-23 14:05:49,20,1,35.6363839286,1.50297619048
2012-11-23 14:05:50,21,1,36.8020089286,1.165625
2012-11-23 14:05:51,22,1,37.5128720238,0.710863095238
2012-11-23 14:05:52,23,1,37.5822172619,0.0693452380953
2012-11-23 14:05:53,24,1,36.8255208333,-0.756696428572
2012-11-23 14:05:54,25,1,35.2537202381,-1.57180059524
2012-11-23 14:05:55,26,1,33.1910714286,-2.06264880952
2012-11-23 14:05:56,27,1,31.148735119,-2.04233630952
2012-11-23 14:05:57,28,1,29.5248511905,-1.62388392857
2012-11-23 14:05:58,29,1,28.3430803571,-1.18177083333
2012-11-23 14:05:59,30,1,27.2835565476,-1.05952380952
2012-11-23 14:06:00,31,1,26.0404017857,-1.2431547619
2012-11-23 14:06:01,32,1,24.621577381,-1.41882440476
2012-11-23 14:06:02,33,1,23.2508928571,-1.37068452381
2012-11-23 14:06:03,34,1,22.008110119,-1.2427827381
2012-11-23 14:06:04,35,1,20.5802827381,-1.42782738095
2012-11-23 14:06:05,36,1,18.3954613095,-2.18482142857
2012-11-23 14:06:06,37,1,15.0938244048,-3.30163690476
2012-11-23 14:06:07,38,1,10.918452381,-4.17537202381
2012-11-23 14:06:08,39,1,6.66361607143,-4.25483630952
2012-11-23 14:06:09,40,1,3.29174107143,-3.371875
2012-11-23 14:06:10,41,1,0.0,-3.29174107143
2012-11-23 14:06:56,87,46,0.0,0.0
2012-11-23 14:06:57,88,1,4.06979166667,4.06979166667
2012-11-23 14:06:58,89,1,7.29308035714,3.22328869048
2012-11-23 14:06:59,90,1,10.4238095238,3.13072916667
2012-11-23 14:07:00,91,1,12.5229910714,2.09918154762
2012-11-23 14:07:01,92,1,13.3469494048,0.823958333333
2012-11-23 14:07:02,93,1,13.4547619048,0.1078125
2012-11-23 14:07:03,94,1,13.7970982143,0.342336309524
2012-11-23 14:07:04,95,1,15.0141369048,1.21703869048
2012-11-23 14:07:05,96,1,16.9546130952,1.94047619048
2012-11-23 14:07:06,97,1,18.828422619,1.87380952381
2012-11-23 14:07:07,98,1,19.8592261905,1.03080357143
2012-11-23 14:07:08,99,1,19.8244791667,-0.0347470238095
2012-11-23 14:07:09,100,1,19.062797619,-0.761681547619
2012-11-23 14:07:10,101,1,18.0873511905,-0.975446428571
2012-11-23 14:07:11,102,1,17.2101190476,-0.877232142857
2012-11-23 14:07:12,103,1,16.4814732143,-0.728645833333
2012-11-23 14:07:13,104,1,15.9264880952,-0.554985119048
2012-11-23 14:07:14,105,1,15.7208333333,-0.205654761905
2012-11-23 14:07:15,106,1,16.041889881,0.321056547619
2012-11-23 14:07:16,107,1,16.7933035714,0.751413690476
2012-11-23 14:07:17,108,1,17.5692708333,0.775967261905
2012-11-23 14:07:18,109,1,17.9424107143,0.373139880952
2012-11-23 14:07:19,110,1,17.8441964286,-0.0982142857143
2012-11-23 14:07:20,111,1,17.7014136905,-0.142782738095
2012-11-23 14:07:21,112,1,18.173735119,0.472321428571
2012-11-23 14:07:22,113,1,19.7213541667,1.54761904762
2012-11-23 14:07:23,114,1,22.3666666667,2.6453125
2012-11-23 14:07:24,115,1,25.7430059524,3.37633928571
2012-11-23 14:07:25,116,1,29.2933779762,3.55037202381
2012-11-23 14:07:26,117,1,32.479985119,3.18660714286
2012-11-23 14:07:27,118,1,34.9157738095,2.43578869048
2012-11-23 14:07:28,119,1,36.4142113095,1.4984375
2012-11-23 14:07:29,120,1,37.0126488095,0.5984375
2012-11-23 14:07:30,121,1,36.9621279762,-0.0505208333333
2012-11-23 14:07:31,122,1,36.6088541667,-0.353273809524
2012-11-23 14:07:32,123,1,36.1511160714,-0.457738095238
2012-11-23 14:07:33,124,1,35.4363839286,-0.714732142857
2012-11-23 14:07:34,125,1,34.0543154762,-1.38206845238
2012-11-23 14:07:35,126,1,31.7343005952,-2.32001488095
2012-11-23 14:07:36,127,1,28.7161458333,-3.0181547619
2012-11-23 14:07:37,128,1,25.7774553571,-2.93869047619
2012-11-23 14:07:38,129,1,23.8808779762,-1.89657738095
2012-11-23 14:07:39,130,1,23.6701636905,-0.210714285714
2012-11-23 14:07:40,131,1,25.1891369048,1.51897321429
2012-11-23 14:07:41,132,1,28.0089285714,2.81979166667
2012-11-23 14:07:42,133,1,31.559077381,3.55014880952
2012-11-23 14:07:43,134,1,35.3776041667,3.81852678571
2012-11-23 14:07:44,135,1,39.1767113095,3.79910714286
2012-11-23 14:07:45,136,1,42.7635416667,3.58683035714
2012-11-23 14:07:46,137,1,45.9705357143,3.20699404762
2012-11-23 14:07:47,138,1,48.7177827381,2.74724702381
2012-11-23 14:07:48,139,1,51.1102678571,2.39248511905
2012-11-23 14:07:49,140,1,53.3978422619,2.28757440476
