timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-16 08:04:45,0,46769,0.0,0.0
2012-04-16 08:04:46,1,1,4.69174107143,4.69174107143
2012-04-16 08:04:47,2,1,8.55991071429,3.86816964286
2012-04-16 08:04:48,3,1,12.9869642857,4.42705357143
2012-04-16 08:04:49,4,1,17.4716815476,4.4847172619
2012-04-16 08:04:50,5,1,21.8994047619,4.42772321429
2012-04-16 08:04:51,6,1,26.3186458333,4.41924107143
2012-04-16 08:04:52,7,1,30.7501041667,4.43145833333
2012-04-16 08:04:53,8,1,35.0407589286,4.2906547619
2012-04-16 08:04:54,9,1,38.829375,3.78861607143
2012-04-16 08:04:55,10,1,41.7180208333,2.88864583333
2012-04-16 08:04:56,11,1,43.5282738095,1.81025297619
2012-04-16 08:04:57,12,1,44.4241964286,0.895922619048
2012-04-16 08:04:58,13,1,44.8049107143,0.380714285714
2012-04-16 08:04:59,14,1,45.0408779762,0.235967261905
2012-04-16 08:05:00,15,1,45.2921577381,0.251279761905
2012-04-16 08:05:01,16,1,45.5579613095,0.265803571429
2012-04-16 08:05:02,17,1,45.8180059524,0.260044642857
2012-04-16 08:05:03,18,1,46.0851190476,0.267113095238
2012-04-16 08:05:04,19,1,46.3704613095,0.285342261905
2012-04-16 08:05:05,20,1,46.6583333333,0.28787202381
2012-04-16 08:05:06,21,1,46.9289434524,0.270610119048
2012-04-16 08:05:07,22,1,47.1811011905,0.252157738095
2012-04-16 08:05:08,23,1,47.4302083333,0.249107142857
2012-04-16 08:05:09,24,1,47.6964285714,0.266220238095
2012-04-16 08:05:10,25,1,47.9847470238,0.288318452381
2012-04-16 08:05:11,26,1,48.280952381,0.296205357143
2012-04-16 08:05:12,27,1,48.5706845238,0.289732142857
2012-04-16 08:05:13,28,1,48.8388392857,0.268154761905
2012-04-16 08:05:14,29,1,49.0505208333,0.211681547619
2012-04-16 08:05:15,30,1,49.1549107143,0.104389880952
2012-04-16 08:05:16,31,1,49.1159970238,-0.0389136904762
2012-04-16 08:05:17,32,1,48.9373511905,-0.178645833333
2012-04-16 08:05:18,33,1,48.6586309524,-0.278720238095
2012-04-16 08:05:19,34,1,48.3396577381,-0.318973214286
2012-04-16 08:05:20,35,1,48.0264136905,-0.313244047619
2012-04-16 08:05:21,36,1,47.6922619048,-0.334151785714
2012-04-16 08:05:22,37,1,47.244047619,-0.448214285714
2012-04-16 08:05:23,38,1,46.61875,-0.625297619048
2012-04-16 08:05:24,39,1,45.8438988095,-0.774851190476
2012-04-16 08:05:25,40,1,45.0193452381,-0.824553571429
2012-04-16 08:05:26,41,1,44.2665922619,-0.75275297619
2012-04-16 08:05:27,42,1,43.6611607143,-0.605431547619
2012-04-16 08:05:28,43,1,43.2140625,-0.447098214286
2012-04-16 08:05:29,44,1,42.9235863095,-0.290476190476
2012-04-16 08:05:30,45,1,42.7957589286,-0.127827380952
2012-04-16 08:05:31,46,1,42.8144345238,0.0186755952381
2012-04-16 08:05:32,47,1,42.9339285714,0.119494047619
2012-04-16 08:05:33,48,1,43.1017113095,0.167782738095
2012-04-16 08:05:34,49,1,43.2807291667,0.179017857143
2012-04-16 08:05:35,50,1,43.4610119048,0.180282738095
2012-04-16 08:05:36,51,1,43.6552083333,0.194196428571
2012-04-16 08:05:37,52,1,43.879389881,0.224181547619
2012-04-16 08:05:38,53,1,44.1355654762,0.256175595238
2012-04-16 08:05:39,54,1,44.4115327381,0.275967261905
2012-04-16 08:05:40,55,1,44.695610119,0.284077380952
2012-04-16 08:05:41,56,1,44.9933035714,0.297693452381
2012-04-16 08:05:42,57,1,45.324702381,0.331398809524
2012-04-16 08:05:43,58,1,45.674702381,0.35
2012-04-16 08:05:44,59,1,45.9209077381,0.246205357143
2012-04-16 08:05:45,60,1,45.8399553571,-0.0809523809523
2012-04-16 08:05:46,61,1,45.2450892857,-0.594866071429
2012-04-16 08:05:47,62,1,44.1587797619,-1.08630952381
2012-04-16 08:05:48,63,1,42.8610119048,-1.29776785714
2012-04-16 08:05:49,64,1,41.7474702381,-1.11354166667
2012-04-16 08:05:50,65,1,41.0984375,-0.649032738095
2012-04-16 08:05:51,66,1,40.9496279762,-0.14880952381
2012-04-16 08:05:52,67,1,41.1534970238,0.203869047619
2012-04-16 08:05:53,68,1,41.5245535714,0.371056547619
2012-04-16 08:05:54,69,1,41.9291666667,0.404613095238
2012-04-16 08:05:55,70,1,42.3107142857,0.381547619048
2012-04-16 08:05:56,71,1,42.6851190476,0.374404761905
2012-04-16 08:05:57,72,1,43.103422619,0.418303571429
2012-04-16 08:05:58,73,1,43.6027529762,0.499330357143
2012-04-16 08:05:59,74,1,44.1741815476,0.571428571429
2012-04-16 08:06:00,75,1,44.7575892857,0.583407738095
2012-04-16 08:06:01,76,1,45.2827380952,0.525148809524
2012-04-16 08:06:02,77,1,45.7212797619,0.438541666667
2012-04-16 08:06:03,78,1,46.0861607143,0.364880952381
2012-04-16 08:06:04,79,1,46.4009672619,0.314806547619
2012-04-16 08:06:05,80,1,46.6868303571,0.285863095238
2012-04-16 08:06:06,81,1,46.9625,0.275669642857
2012-04-16 08:06:07,82,1,47.247172619,0.284672619048
2012-04-16 08:06:08,83,1,47.5649553571,0.317782738095
2012-04-16 08:06:09,84,1,47.9428571429,0.377901785714
2012-04-16 08:06:10,85,1,48.4016369048,0.458779761905
2012-04-16 08:06:11,86,1,48.9521577381,0.550520833333
2012-04-16 08:06:12,87,1,49.5983630952,0.646205357143
2012-04-16 08:06:13,88,1,50.3313988095,0.733035714286
2012-04-16 08:06:14,89,1,51.1197916667,0.788392857143
2012-04-16 08:06:15,90,1,51.9162946429,0.79650297619
2012-04-16 08:06:16,91,1,52.6738839286,0.757589285714
2012-04-16 08:06:17,92,1,53.3502232143,0.676339285714
2012-04-16 08:06:18,93,1,53.9005208333,0.550297619048
2012-04-16 08:06:19,94,1,54.2726934524,0.372172619048
2012-04-16 08:06:20,95,1,54.4206845238,0.147991071429
2012-04-16 08:06:21,96,1,54.3347470238,-0.0859375
