timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-13 08:36:28,0,47726,0.0,0.0
2012-04-13 08:36:29,1,1,1.8943452381,1.8943452381
2012-04-13 08:36:30,2,1,3.11398809524,1.21964285714
2012-04-13 08:36:31,3,1,4.20230654762,1.08831845238
2012-04-13 08:36:32,4,1,4.92038690476,0.718080357143
2012-04-13 08:36:33,5,1,5.32738095238,0.406994047619
2012-04-13 08:36:34,6,1,5.56212797619,0.23474702381
2012-04-13 08:36:35,7,1,5.75367772109,0.191549744898
2012-04-13 08:36:36,8,1,5.98469387755,0.231016156463
2012-04-13 08:36:37,9,1,6.21974914966,0.235055272109
2012-04-13 08:36:38,10,1,6.32234268707,0.102593537415
2012-04-13 08:36:39,11,1,6.20797193878,-0.114370748299
2012-04-13 08:36:40,12,1,5.93920068027,-0.268771258503
2012-04-13 08:36:41,13,1,5.66429634354,-0.274904336735
2012-04-13 08:36:42,14,1,5.50195578231,-0.162340561224
2012-04-13 08:36:43,15,1,5.4690795068,-0.0328762755102
2012-04-13 08:36:44,16,1,5.50165816327,0.0325786564626
2012-04-13 08:36:45,17,1,5.54043367347,0.0387755102041
2012-04-13 08:36:46,18,1,5.57142857143,0.0309948979592
2012-04-13 08:36:47,19,1,5.6,0.0285714285714
2012-04-13 08:36:48,20,1,5.62857142857,0.0285714285714
2012-04-13 08:36:49,21,1,5.65495323129,0.0263818027211
2012-04-13 08:36:50,22,1,5.67133290816,0.0163796768708
2012-04-13 08:36:51,23,1,5.68017644558,0.00884353741496
2012-04-13 08:36:52,24,1,5.73963647959,0.0594600340136
2012-04-13 08:36:53,25,1,5.98830782313,0.248671343537
2012-04-13 08:36:54,26,1,6.59621598639,0.607908163265
2012-04-13 08:36:55,27,1,7.64887329932,1.05265731293
2012-04-13 08:36:56,28,1,9.02505314626,1.37617984694
2012-04-13 08:36:57,29,1,10.4051764456,1.38012329932
2012-04-13 08:36:58,30,1,11.467017432,1.06184098639
2012-04-13 08:36:59,31,1,12.0745960884,0.607578656463
2012-04-13 08:37:00,32,1,12.3054315476,0.230835459184
2012-04-13 08:37:01,33,1,12.378422619,0.0729910714286
2012-04-13 08:37:02,34,1,12.5303571429,0.15193452381
2012-04-13 08:37:03,35,1,12.8969494048,0.366592261905
2012-04-13 08:37:04,36,1,13.4865327381,0.589583333333
2012-04-13 08:37:05,37,1,14.1995535714,0.713020833333
2012-04-13 08:37:06,38,1,14.8598958333,0.660342261905
2012-04-13 08:37:07,39,1,15.3070684524,0.447172619048
2012-04-13 08:37:08,40,1,15.4843005952,0.177232142857
2012-04-13 08:37:09,41,1,15.4234375,-0.0608630952381
2012-04-13 08:37:10,42,1,15.175297619,-0.248139880952
2012-04-13 08:37:11,43,1,14.7947916667,-0.380505952381
2012-04-13 08:37:12,44,1,14.3655505952,-0.429241071429
2012-04-13 08:37:13,45,1,13.967485119,-0.39806547619
2012-04-13 08:37:14,46,1,13.6119047619,-0.355580357143
2012-04-13 08:37:15,47,1,13.2344494048,-0.377455357143
2012-04-13 08:37:16,48,1,12.7433035714,-0.491145833333
2012-04-13 08:37:17,49,1,12.0847470238,-0.658556547619
2012-04-13 08:37:18,50,1,11.2874255952,-0.797321428571
2012-04-13 08:37:19,51,1,10.4433035714,-0.844122023809
2012-04-13 08:37:20,52,1,9.65744047619,-0.785863095238
2012-04-13 08:37:21,53,1,9.02745535714,-0.629985119048
2012-04-13 08:37:22,54,1,8.64918154762,-0.378273809524
2012-04-13 08:37:23,55,1,8.628125,-0.021056547619
2012-04-13 08:37:24,56,1,9.07083333333,0.442708333333
2012-04-13 08:37:25,57,1,10.0116071429,0.940773809524
2012-04-13 08:37:26,58,1,11.3269345238,1.31532738095
2012-04-13 08:37:27,59,1,12.7587797619,1.4318452381
2012-04-13 08:37:28,60,1,14.0435267857,1.28474702381
