timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-21 16:32:21,0,63142,0.0,0.0
2012-04-21 16:32:22,1,1,4.42521555312,4.42521555312
2012-04-21 16:32:23,2,1,8.07382399866,3.64860844554
2012-04-21 16:32:24,3,1,12.1176333281,4.04380932946
2012-04-21 16:32:25,4,1,15.8335111655,3.71587783735
2012-04-21 16:32:26,5,1,18.7691658911,2.9356547256
2012-04-21 16:32:27,6,1,20.7394338088,1.97026791771
2012-04-21 16:32:28,7,1,21.8157880708,1.07635426205
2012-04-21 16:32:29,8,1,22.2671125268,0.451324455952
2012-04-21 16:32:30,9,1,22.4126035807,0.145491053869
2012-04-21 16:32:31,10,1,22.4771273516,0.0645237709821
2012-04-21 16:32:32,11,1,22.546427942,0.0693005903274
2012-04-21 16:32:33,12,1,22.5918892909,0.0454613489583
2012-04-21 16:32:34,13,1,22.5230649397,-0.0688243511905
2012-04-21 16:32:35,14,1,22.2691215164,-0.253943423363
2012-04-21 16:32:36,15,1,21.8527524769,-0.416369039434
2012-04-21 16:32:37,16,1,21.3953120387,-0.457440438244
2012-04-21 16:32:38,17,1,21.0343002269,-0.361011811756
2012-04-21 16:32:39,18,1,20.816071154,-0.218229072917
2012-04-21 16:32:40,19,1,20.6677824643,-0.148288689732
2012-04-21 16:32:41,20,1,20.4291662626,-0.238616201637
2012-04-21 16:32:42,21,1,19.8386154754,-0.590550787202
2012-04-21 16:32:43,22,1,18.5596718929,-1.27894358259
2012-04-21 16:32:44,23,1,16.3598207016,-2.19985119122
2012-04-21 16:32:45,24,1,13.2798356726,-3.07998502902
2012-04-21 16:32:46,25,1,9.65937446875,-3.62046120387
2012-04-21 16:32:47,26,1,6.06406207589,-3.59531239286
2012-04-21 16:32:48,27,1,3.13712767783,-2.92693439807
2012-04-21 16:32:49,28,1,0.0,-3.13712767783
2012-04-21 16:33:05,44,16,0.0,0.0
2012-04-21 16:33:06,45,1,2.05245485863,2.05245485863
2012-04-21 16:33:07,46,1,3.61964217187,1.56718731324
2012-04-21 16:33:08,47,1,5.3065469003,1.68690472842
2012-04-21 16:33:09,48,1,6.85863035268,1.55208345238
2012-04-21 16:33:10,49,1,8.25796089807,1.39933054539
2012-04-21 16:33:11,50,1,9.58459797321,1.32663707515
2012-04-21 16:33:12,51,1,10.8941962805,1.30959830729
2012-04-21 16:33:13,52,1,12.1526784189,1.25848213839
2012-04-21 16:33:14,53,1,13.229836096,1.07715767708
2012-04-21 16:33:15,54,1,13.9307289182,0.700892822173
2012-04-21 16:33:16,55,1,14.0447170469,0.11398812872
2012-04-21 16:33:17,56,1,13.3915548988,-0.653162148065
2012-04-21 16:33:18,57,1,11.896354006,-1.49520089286
2012-04-21 16:33:19,58,1,9.72354889063,-2.17280511533
2012-04-21 16:33:20,59,1,7.3244045067,-2.39914438393
2012-04-21 16:33:21,60,1,5.24415900818,-2.08024549851
2012-04-21 16:33:22,61,1,3.83861595461,-1.40554305357
2012-04-21 16:33:23,62,1,3.18377973735,-0.654836217262
2012-04-21 16:33:24,63,1,3.22931545089,0.0455357135417
2012-04-21 16:33:25,64,1,3.97808765179,0.748772200893
2012-04-21 16:33:26,65,1,5.46599669048,1.48790903869
2012-04-21 16:33:27,66,1,7.59095930729,2.12496261682
2012-04-21 16:33:28,67,1,10.050743404,2.45978409673
2012-04-21 16:33:29,68,1,12.4914799628,2.44073655878
2012-04-21 16:33:30,69,1,14.6911451897,2.19966522693
2012-04-21 16:33:31,70,1,16.5915173445,1.90037215476
2012-04-21 16:33:32,71,1,18.2062496719,1.61473232738
2012-04-21 16:33:33,72,1,19.5448659234,1.33861625149
2012-04-21 16:33:34,73,1,20.5891368393,1.04427091592
2012-04-21 16:33:35,74,1,21.2788689338,0.689732094494
2012-04-21 16:33:36,75,1,21.5276039539,0.248735020089
2012-04-21 16:33:37,76,1,21.2993300982,-0.228273855655
2012-04-21 16:33:38,77,1,20.6916664524,-0.607663645833
2012-04-21 16:33:39,78,1,19.9514135714,-0.740252880952
2012-04-21 16:33:40,79,1,19.3905505305,-0.560863040923
2012-04-21 16:33:41,80,1,19.2377230997,-0.152827430804
2012-04-21 16:33:42,81,1,19.5412199963,0.303496896577
2012-04-21 16:33:43,82,1,20.1893597463,0.64813975
2012-04-21 16:33:44,83,1,20.9917406049,0.802380858631
2012-04-21 16:33:45,84,1,21.7566214807,0.764880875744
2012-04-21 16:33:46,85,1,22.319419006,0.562797525298
2012-04-21 16:33:47,86,1,22.5012641607,0.181845154762
2012-04-21 16:33:48,87,1,22.0744040402,-0.426860120536
2012-04-21 16:33:49,88,1,20.827603535,-1.24680050521
2012-04-21 16:33:50,89,1,18.7063238772,-2.12127965774
2012-04-21 16:33:51,90,1,15.8995530818,-2.80677079539
2012-04-21 16:33:52,91,1,12.7701631533,-3.12938992857
2012-04-21 16:33:53,92,1,9.71398747098,-3.05617568229
2012-04-21 16:33:54,93,1,7.12931479836,-2.58467267262
2012-04-21 16:33:55,94,1,5.45468683036,-1.67462796801
2012-04-21 16:33:56,95,1,5.08095175298,-0.373735077381
2012-04-21 16:33:57,96,1,6.14293096057,1.06197920759
2012-04-21 16:33:58,97,1,8.37648752158,2.23355656101
2012-04-21 16:33:59,98,1,11.1965767924,2.82008927083
2012-04-21 16:34:00,99,1,13.9951631064,2.79858631399
2012-04-21 16:34:01,100,1,16.420311965,2.42514885863
2012-04-21 16:34:02,101,1,18.3965768847,1.97626491964
2012-04-21 16:34:03,102,1,19.9669637515,1.57038686682
2012-04-21 16:34:04,103,1,21.1747761548,1.20781240327
2012-04-21 16:34:05,104,1,22.0322909784,0.857514823661
2012-04-21 16:34:06,105,1,22.5162940074,0.484003029018
2012-04-21 16:34:07,106,1,22.571502471,0.0552084635416
2012-04-21 16:34:08,107,1,22.1404758132,-0.431026657738
2012-04-21 16:34:09,108,1,21.2177824516,-0.922693361607
2012-04-21 16:34:10,109,1,19.8802825298,-1.33749992188
2012-04-21 16:34:11,110,1,18.2530504784,-1.62723205134
2012-04-21 16:34:12,111,1,16.4258069714,-1.82724350704
2012-04-21 16:34:13,112,1,14.3849702433,-2.04083672808
2012-04-21 16:34:14,113,1,12.0662717575,-2.31869848581
2012-04-21 16:34:15,114,1,9.5386217963,-2.5276499612
2012-04-21 16:34:16,115,1,7.1105196772,-2.4281021191
2012-04-21 16:34:17,116,1,5.18724240522,-1.92327727198
2012-04-21 16:34:18,117,1,4.01203631273,-1.17520609249
2012-04-21 16:34:19,118,1,3.52766697064,-0.48436934209
2012-04-21 16:34:20,119,1,3.4524436812,-0.0752232894345
2012-04-21 16:34:21,120,1,3.49922130477,0.0467776235691
2012-04-21 16:34:22,121,1,3.53353899279,0.0343176880151
2012-04-21 16:34:23,122,1,3.54615338462,0.0126143918269
2012-04-21 16:34:24,123,1,3.55384561538,0.00769223076924
2012-04-21 16:34:25,124,1,3.55827548191,0.0044298665293
2012-04-21 16:34:26,125,1,3.55219137901,-0.00608410290751
2012-04-21 16:34:27,126,1,3.5558142429,0.00362286389652
2012-04-21 16:34:28,127,1,3.65298682549,0.0971725825893
2012-04-21 16:34:29,128,1,3.92345387552,0.270467050023
2012-04-21 16:34:30,129,1,4.3071020427,0.383648167182
2012-04-21 16:34:31,130,1,4.59439032875,0.287288286058
2012-04-21 16:34:32,131,1,4.57357996114,-0.0208103676168
2012-04-21 16:34:33,132,1,4.19845985709,-0.375120104052
2012-04-21 16:34:34,133,1,3.65104121205,-0.547418645032
2012-04-21 16:34:35,134,1,3.20380568189,-0.447235530163
2012-04-21 16:34:36,135,1,2.98816923289,-0.215636449004
2012-04-21 16:34:37,136,1,2.93578826562,-0.0523809672619
2012-04-21 16:34:38,137,1,2.91488054613,-0.020907719494
2012-04-21 16:34:39,138,1,2.87812463095,-0.0367559151786
2012-04-21 16:34:40,139,1,2.92968712872,0.0515624977679
