timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-07 06:53:54,0,1,0.0,0.0
2012-02-07 06:53:55,1,1,0.0,0.0
2012-02-07 06:53:56,2,1,0.0,0.0
2012-02-07 06:53:57,3,1,0.0,0.0
2012-02-07 06:53:58,4,1,0.0,0.0
2012-02-07 06:53:59,5,1,0.0,0.0
2012-02-07 06:54:00,6,1,0.20818452381,0.20818452381
2012-02-07 06:54:01,7,1,0.0,-0.20818452381
2012-02-07 06:54:25,31,24,0.0,0.0
2012-02-07 06:54:26,32,1,1.13489583333,1.13489583333
2012-02-07 06:54:27,33,1,1.97522321429,0.840327380952
2012-02-07 06:54:28,34,1,2.7603422619,0.785119047619
2012-02-07 06:54:29,35,1,3.3099702381,0.54962797619
2012-02-07 06:54:30,36,1,3.62693452381,0.316964285714
2012-02-07 06:54:31,37,1,3.8084077381,0.181473214286
2012-02-07 06:54:32,38,1,3.93087797619,0.122470238095
2012-02-07 06:54:33,39,1,4.00223214286,0.0713541666667
2012-02-07 06:54:34,40,1,3.97075892857,-0.0314732142857
2012-02-07 06:54:35,41,1,3.75825892857,-0.2125
2012-02-07 06:54:36,42,1,3.32611607143,-0.432142857143
2012-02-07 06:54:37,43,1,2.74873511905,-0.577380952381
2012-02-07 06:54:38,44,1,2.23913690476,-0.509598214286
2012-02-07 06:54:39,45,1,2.0990327381,-0.140104166667
2012-02-07 06:54:40,46,1,2.59151785714,0.492485119048
2012-02-07 06:54:41,47,1,3.80744047619,1.21592261905
2012-02-07 06:54:42,48,1,5.63430059524,1.82686011905
2012-02-07 06:54:43,49,1,7.83839285714,2.2040922619
2012-02-07 06:54:44,50,1,10.1848958333,2.34650297619
2012-02-07 06:54:45,51,1,12.521577381,2.33668154762
2012-02-07 06:54:46,52,1,14.7891369048,2.26755952381
2012-02-07 06:54:47,53,1,16.9802827381,2.19114583333
2012-02-07 06:54:48,54,1,19.089360119,2.10907738095
2012-02-07 06:54:49,55,1,21.073735119,1.984375
2012-02-07 06:54:50,56,1,22.8520089286,1.77827380952
2012-02-07 06:54:51,57,1,24.3517113095,1.49970238095
2012-02-07 06:54:52,58,1,25.5648809524,1.21316964286
2012-02-07 06:54:53,59,1,26.552827381,0.987946428571
2012-02-07 06:54:54,60,1,27.3967261905,0.843898809524
2012-02-07 06:54:55,61,1,28.15,0.753273809524
2012-02-07 06:54:56,62,1,28.8338541667,0.683854166667
2012-02-07 06:54:57,63,1,29.4569196429,0.62306547619
2012-02-07 06:54:58,64,1,30.0223958333,0.565476190476
2012-02-07 06:54:59,65,1,30.5093005952,0.486904761905
2012-02-07 06:55:00,66,1,30.8311011905,0.321800595238
2012-02-07 06:55:01,67,1,30.79375,-0.0373511904762
2012-02-07 06:55:02,68,1,30.1026041667,-0.691145833333
2012-02-07 06:55:03,69,1,28.4614583333,-1.64114583333
2012-02-07 06:55:04,70,1,25.7272321429,-2.73422619048
2012-02-07 06:55:05,71,1,22.0095238095,-3.71770833333
2012-02-07 06:55:06,72,1,17.6552083333,-4.35431547619
2012-02-07 06:55:07,73,1,13.1578125,-4.49739583333
2012-02-07 06:55:08,74,1,9.05282738095,-4.10498511905
2012-02-07 06:55:09,75,1,5.83504464286,-3.2177827381
2012-02-07 06:55:10,76,1,3.88854166667,-1.94650297619
2012-02-07 06:55:11,77,1,3.39322916667,-0.4953125
2012-02-07 06:55:12,78,1,4.25364583333,0.860416666667
2012-02-07 06:55:13,79,1,6.15066964286,1.89702380952
2012-02-07 06:55:14,80,1,8.69270833333,2.54203869048
2012-02-07 06:55:15,81,1,11.5445684524,2.85186011905
2012-02-07 06:55:16,82,1,14.4813244048,2.93675595238
2012-02-07 06:55:17,83,1,17.3820684524,2.90074404762
2012-02-07 06:55:18,84,1,20.1895089286,2.80744047619
2012-02-07 06:55:19,85,1,22.8738095238,2.68430059524
2012-02-07 06:55:20,86,1,25.4156994048,2.54188988095
2012-02-07 06:55:21,87,1,27.7959077381,2.38020833333
2012-02-07 06:55:22,88,1,29.9942708333,2.19836309524
2012-02-07 06:55:23,89,1,31.9997767857,2.00550595238
2012-02-07 06:55:24,90,1,33.8122767857,1.8125
2012-02-07 06:55:25,91,1,35.4345238095,1.62224702381
2012-02-07 06:55:26,92,1,36.8720982143,1.43757440476
2012-02-07 06:55:27,93,1,38.1396577381,1.26755952381
2012-02-07 06:55:28,94,1,39.2566220238,1.11696428571
2012-02-07 06:55:29,95,1,40.2342261905,0.977604166667
2012-02-07 06:55:30,96,1,41.0728422619,0.838616071429
2012-02-07 06:55:31,97,1,41.7714285714,0.698586309524
2012-02-07 06:55:32,98,1,42.3379464286,0.566517857143
2012-02-07 06:55:33,99,1,42.8000744048,0.462127976191
2012-02-07 06:55:34,100,1,43.2091517857,0.409077380952
2012-02-07 06:55:35,101,1,43.6236607143,0.414508928571
2012-02-07 06:55:36,102,1,44.0802083333,0.456547619048
2012-02-07 06:55:37,103,1,44.5706845238,0.490476190476
2012-02-07 06:55:38,104,1,45.0406994048,0.470014880952
2012-02-07 06:55:39,105,1,45.4174107143,0.376711309524
2012-02-07 06:55:40,106,1,45.6455357143,0.228125
2012-02-07 06:55:41,107,1,45.6993303571,0.0537946428572
2012-02-07 06:55:42,108,1,45.5726934524,-0.126636904762
2012-02-07 06:55:43,109,1,45.2642113095,-0.308482142857
2012-02-07 06:55:44,110,1,44.738764881,-0.525446428571
2012-02-07 06:55:45,111,1,43.8569940476,-0.881770833333
2012-02-07 06:55:46,112,1,42.3619791667,-1.49501488095
2012-02-07 06:55:47,113,1,40.0066964286,-2.3552827381
2012-02-07 06:55:48,114,1,36.7244047619,-3.28229166667
2012-02-07 06:55:49,115,1,32.664360119,-4.06004464286
2012-02-07 06:55:50,116,1,28.0564732143,-4.60788690476
2012-02-07 06:55:51,117,1,23.0595982143,-4.996875
2012-02-07 06:55:52,118,1,17.808110119,-5.25148809524
2012-02-07 06:55:53,119,1,12.6568452381,-5.15126488095
2012-02-07 06:55:54,120,1,8.31614583333,-4.34069940476
2012-02-07 06:55:55,121,1,5.62001488095,-2.69613095238
2012-02-07 06:55:56,122,1,5.0740327381,-0.545982142857
2012-02-07 06:55:57,123,1,6.57708333333,1.50305059524
2012-02-07 06:55:58,124,1,9.53095238095,2.95386904762
2012-02-07 06:55:59,125,1,13.1982886905,3.66733630952
2012-02-07 06:56:00,126,1,17.0140625,3.81577380952
2012-02-07 06:56:01,127,1,20.6808779762,3.66681547619
2012-02-07 06:56:02,128,1,24.0936011905,3.41272321429
2012-02-07 06:56:03,129,1,27.2308779762,3.13727678571
2012-02-07 06:56:04,130,1,30.0938988095,2.86302083333
2012-02-07 06:56:05,131,1,32.6896577381,2.59575892857
2012-02-07 06:56:06,132,1,35.0304315476,2.34077380952
2012-02-07 06:56:07,133,1,37.1374255952,2.10699404762
2012-02-07 06:56:08,134,1,39.0428571429,1.90543154762
2012-02-07 06:56:09,135,1,40.7805059524,1.73764880952
2012-02-07 06:56:10,136,1,42.36875,1.58824404762
2012-02-07 06:56:11,137,1,43.8037202381,1.4349702381
2012-02-07 06:56:12,138,1,45.0749255952,1.27120535714
2012-02-07 06:56:13,139,1,46.1921875,1.11726190476
2012-02-07 06:56:14,140,1,47.1919642857,0.999776785714
2012-02-07 06:56:15,141,1,48.116889881,0.924925595238
2012-02-07 06:56:16,142,1,48.9925595238,0.875669642857
2012-02-07 06:56:17,143,1,49.8127232143,0.820163690476
2012-02-07 06:56:18,144,1,50.5413690476,0.728645833333
2012-02-07 06:56:19,145,1,51.1377232143,0.596354166667
2012-02-07 06:56:20,146,1,51.576860119,0.439136904762
2012-02-07 06:56:21,147,1,51.842485119,0.265625
2012-02-07 06:56:22,148,1,51.9090029762,0.0665178571429
2012-02-07 06:56:23,149,1,51.7378720238,-0.171130952381
2012-02-07 06:56:24,150,1,51.2958333333,-0.442038690476
2012-02-07 06:56:25,151,1,50.585639881,-0.710193452381
2012-02-07 06:56:26,152,1,49.664360119,-0.921279761905
2012-02-07 06:56:27,153,1,48.6276785714,-1.03668154762
2012-02-07 06:56:28,154,1,47.571875,-1.05580357143
2012-02-07 06:56:29,155,1,46.5587053571,-1.01316964286
2012-02-07 06:56:30,156,1,45.5671130952,-0.991592261905
2012-02-07 06:56:31,157,1,44.4307291667,-1.13638392857
2012-02-07 06:56:32,158,1,42.8547619048,-1.5759672619
2012-02-07 06:56:33,159,1,40.5664434524,-2.28831845238
2012-02-07 06:56:34,160,1,37.4932291667,-3.07321428571
2012-02-07 06:56:35,161,1,33.8273065476,-3.66592261905
2012-02-07 06:56:36,162,1,29.920610119,-3.90669642857
2012-02-07 06:56:37,163,1,26.0783482143,-3.84226190476
2012-02-07 06:56:38,164,1,22.4241815476,-3.65416666667
2012-02-07 06:56:39,165,1,18.931547619,-3.49263392857
2012-02-07 06:56:40,166,1,15.5412202381,-3.39032738095
2012-02-07 06:56:41,167,1,12.2601190476,-3.28110119048
2012-02-07 06:56:42,168,1,9.19188988095,-3.06822916667
2012-02-07 06:56:43,169,1,6.47886904762,-2.71302083333
2012-02-07 06:56:44,170,1,4.21056547619,-2.26830357143
2012-02-07 06:56:45,171,1,2.41741071429,-1.7931547619
2012-02-07 06:56:46,172,1,1.20342261905,-1.21398809524
2012-02-07 06:56:47,173,1,0.0,-1.20342261905
2012-02-07 06:57:42,228,55,0.0,0.0
2012-02-07 06:57:43,229,1,4.70744047619,4.70744047619
2012-02-07 06:57:44,230,1,8.39092261905,3.68348214286
2012-02-07 06:57:45,231,1,12.289360119,3.8984375
2012-02-07 06:57:46,232,1,15.8724702381,3.58311011905
2012-02-07 06:57:47,233,1,19.0003720238,3.12790178571
2012-02-07 06:57:48,234,1,21.7335565476,2.73318452381
2012-02-07 06:57:49,235,1,24.1351934524,2.40163690476
2012-02-07 06:57:50,236,1,26.204389881,2.06919642857
2012-02-07 06:57:51,237,1,27.9172619048,1.71287202381
2012-02-07 06:57:52,238,1,29.2732886905,1.35602678571
2012-02-07 06:57:53,239,1,30.3097470238,1.03645833333
2012-02-07 06:57:54,240,1,31.0954613095,0.785714285714
2012-02-07 06:57:55,241,1,31.706547619,0.611086309524
2012-02-07 06:57:56,242,1,32.2040922619,0.497544642857
2012-02-07 06:57:57,243,1,32.629985119,0.425892857143
2012-02-07 06:57:58,244,1,32.998735119,0.36875
2012-02-07 06:57:59,245,1,33.2820684524,0.283333333333
2012-02-07 06:58:00,246,1,33.4270833333,0.145014880952
2012-02-07 06:58:01,247,1,33.4148065476,-0.0122767857143
2012-02-07 06:58:02,248,1,33.3089285714,-0.10587797619
2012-02-07 06:58:03,249,1,33.2453869048,-0.0635416666667
2012-02-07 06:58:04,250,1,33.3579613095,0.112574404762
2012-02-07 06:58:05,251,1,33.6953869048,0.337425595238
2012-02-07 06:58:06,252,1,34.2,0.504613095238
2012-02-07 06:58:07,253,1,34.7563244048,0.556324404762
2012-02-07 06:58:08,254,1,35.2577380952,0.501413690476
2012-02-07 06:58:09,255,1,35.6359375,0.378199404762
2012-02-07 06:58:10,256,1,35.8472470238,0.21130952381
2012-02-07 06:58:11,257,1,35.859672619,0.0124255952381
2012-02-07 06:58:12,258,1,35.666889881,-0.192782738095
2012-02-07 06:58:13,259,1,35.3162946429,-0.350595238095
2012-02-07 06:58:14,260,1,34.927827381,-0.388467261905
2012-02-07 06:58:15,261,1,34.666889881,-0.2609375
2012-02-07 06:58:16,262,1,34.6622767857,-0.0046130952381
2012-02-07 06:58:17,263,1,34.9298363095,0.26755952381
2012-02-07 06:58:18,264,1,35.3561755952,0.426339285714
2012-02-07 06:58:19,265,1,35.7404017857,0.384226190476
2012-02-07 06:58:20,266,1,35.8771577381,0.136755952381
2012-02-07 06:58:21,267,1,35.647172619,-0.229985119048
2012-02-07 06:58:22,268,1,35.0714285714,-0.575744047619
2012-02-07 06:58:23,269,1,34.3186011905,-0.752827380952
2012-02-07 06:58:24,270,1,33.6550595238,-0.663541666667
2012-02-07 06:58:25,271,1,33.3269345238,-0.328125
2012-02-07 06:58:26,272,1,33.4392857143,0.112351190476
2012-02-07 06:58:27,273,1,33.920610119,0.481324404762
2012-02-07 06:58:28,274,1,34.5837053571,0.663095238095
2012-02-07 06:58:29,275,1,35.234375,0.650669642857
2012-02-07 06:58:30,276,1,35.7555059524,0.521130952381
2012-02-07 06:58:31,277,1,36.1113839286,0.35587797619
2012-02-07 06:58:32,278,1,36.2994047619,0.188020833333
2012-02-07 06:58:33,279,1,36.3154761905,0.0160714285714
2012-02-07 06:58:34,280,1,36.1482886905,-0.1671875
2012-02-07 06:58:35,281,1,35.7826636905,-0.365625
2012-02-07 06:58:36,282,1,35.2047619048,-0.577901785714
