timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-06 09:01:54,0,53189,0.0,0.0
2012-08-06 09:01:55,1,1,1.11130952381,1.11130952381
2012-08-06 09:01:56,2,1,1.70998883929,0.598679315476
2012-08-06 09:01:57,3,1,2.16793154762,0.457942708333
2012-08-06 09:01:58,4,1,2.48623511905,0.318303571429
2012-08-06 09:01:59,5,1,2.90420386905,0.41796875
2012-08-06 09:02:00,6,1,3.60422247024,0.70001860119
2012-08-06 09:02:01,7,1,4.58218005952,0.977957589286
2012-08-06 09:02:02,8,1,5.69060639881,1.10842633929
2012-08-06 09:02:03,9,1,6.73880208333,1.04819568452
2012-08-06 09:02:04,10,1,7.59153645833,0.852734375
2012-08-06 09:02:05,11,1,8.18723958333,0.595703125
2012-08-06 09:02:06,12,1,8.44099702381,0.253757440476
2012-08-06 09:02:07,13,1,8.18363095238,-0.257366071429
2012-08-06 09:02:08,14,1,7.28549107143,-0.898139880952
2012-08-06 09:02:09,15,1,5.88735119048,-1.39813988095
2012-08-06 09:02:10,16,1,4.50342261905,-1.38392857143
2012-08-06 09:02:11,17,1,3.82328869048,-0.680133928571
2012-08-06 09:02:12,18,1,4.31525297619,0.491964285714
2012-08-06 09:02:13,19,1,5.95811011905,1.64285714286
2012-08-06 09:02:14,20,1,8.31041666667,2.35230654762
2012-08-06 09:02:15,21,1,10.8241071429,2.51369047619
2012-08-06 09:02:16,22,1,13.132514881,2.3084077381
2012-08-06 09:02:17,23,1,15.1208333333,1.98831845238
2012-08-06 09:02:18,24,1,16.8198660714,1.6990327381
2012-08-06 09:02:19,25,1,18.2726934524,1.45282738095
2012-08-06 09:02:20,26,1,19.4640625,1.19136904762
2012-08-06 09:02:21,27,1,20.3227678571,0.858705357143
2012-08-06 09:02:22,28,1,20.7472470238,0.424479166667
2012-08-06 09:02:23,29,1,20.6222470238,-0.125
2012-08-06 09:02:24,30,1,19.8735863095,-0.748660714286
2012-08-06 09:02:25,31,1,18.5904761905,-1.28311011905
2012-08-06 09:02:26,32,1,17.1182291667,-1.47224702381
2012-08-06 09:02:27,33,1,15.9755208333,-1.14270833333
2012-08-06 09:02:28,34,1,15.5955357143,-0.379985119048
2012-08-06 09:02:29,35,1,16.0688244048,0.473288690476
2012-08-06 09:02:30,36,1,17.0844494048,1.015625
2012-08-06 09:02:31,37,1,18.1304315476,1.04598214286
2012-08-06 09:02:32,38,1,18.8017113095,0.671279761905
2012-08-06 09:02:33,39,1,18.9619047619,0.160193452381
2012-08-06 09:02:34,40,1,18.6729166667,-0.288988095238
2012-08-06 09:02:35,41,1,18.0204613095,-0.652455357143
2012-08-06 09:02:36,42,1,16.9734375,-1.04702380952
2012-08-06 09:02:37,43,1,15.357328869,-1.61610863095
2012-08-06 09:02:38,44,1,13.0121279762,-2.34520089286
2012-08-06 09:02:39,45,1,10.0706845238,-2.94144345238
2012-08-06 09:02:40,46,1,7.09412202381,-2.9765625
2012-08-06 09:02:41,47,1,4.89884672619,-2.19527529762
2012-08-06 09:02:42,48,1,4.18995535714,-0.708891369048
2012-08-06 09:02:43,49,1,5.22243303571,1.03247767857
2012-08-06 09:02:44,50,1,7.70275297619,2.48031994048
2012-08-06 09:02:45,51,1,10.9967261905,3.29397321429
2012-08-06 09:02:46,52,1,14.4444940476,3.44776785714
2012-08-06 09:02:47,53,1,17.5683407738,3.12384672619
2012-08-06 09:02:48,54,1,20.1265625,2.55822172619
2012-08-06 09:02:49,55,1,22.0479910714,1.92142857143
2012-08-06 09:02:50,56,1,23.3369791667,1.28898809524
2012-08-06 09:02:51,57,1,24.0263392857,0.689360119048
2012-08-06 09:02:52,58,1,24.1824404762,0.156101190476
2012-08-06 09:02:53,59,1,23.9384672619,-0.243973214286
2012-08-06 09:02:54,60,1,23.4908482143,-0.447619047619
2012-08-06 09:02:55,61,1,23.012797619,-0.478050595238
2012-08-06 09:02:56,62,1,22.5604910714,-0.452306547619
2012-08-06 09:02:57,63,1,22.074702381,-0.485788690476
2012-08-06 09:02:58,64,1,21.4671875,-0.607514880952
2012-08-06 09:02:59,65,1,20.6844494048,-0.782738095238
2012-08-06 09:03:00,66,1,19.6746279762,-1.00982142857
2012-08-06 09:03:01,67,1,18.3004464286,-1.37418154762
2012-08-06 09:03:02,68,1,16.325,-1.97544642857
2012-08-06 09:03:03,69,1,13.5859375,-2.7390625
