timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-17 10:10:29,0,42902,0.0,0.0
2012-11-17 10:10:30,1,1,1.28541666667,1.28541666667
2012-11-17 10:10:31,2,1,1.90974702381,0.624330357143
2012-11-17 10:10:32,3,1,2.28928571429,0.379538690476
2012-11-17 10:10:33,4,1,2.40141369048,0.11212797619
2012-11-17 10:10:34,5,1,2.47552083333,0.0741071428571
2012-11-17 10:10:35,6,1,2.69962797619,0.224107142857
2012-11-17 10:10:36,7,1,3.09211309524,0.392485119048
2012-11-17 10:10:37,8,1,3.55245535714,0.460342261905
2012-11-17 10:10:38,9,1,3.9609375,0.408482142857
2012-11-17 10:10:39,10,1,4.24799107143,0.287053571429
2012-11-17 10:10:40,11,1,4.41837797619,0.170386904762
2012-11-17 10:10:41,12,1,4.5244047619,0.106026785714
2012-11-17 10:10:42,13,1,4.6203125,0.0959077380952
2012-11-17 10:10:43,14,1,4.75148809524,0.131175595238
2012-11-17 10:10:44,15,1,4.9662202381,0.214732142857
2012-11-17 10:10:45,16,1,5.29188988095,0.325669642857
2012-11-17 10:10:46,17,1,5.69404761905,0.402157738095
2012-11-17 10:10:47,18,1,6.08430059524,0.39025297619
2012-11-17 10:10:48,19,1,6.36532738095,0.281026785714
2012-11-17 10:10:49,20,1,6.47991071429,0.114583333333
2012-11-17 10:10:50,21,1,6.45386904762,-0.0260416666667
2012-11-17 10:10:51,22,1,6.37395833333,-0.0799107142857
2012-11-17 10:10:52,23,1,6.30327380952,-0.0706845238095
2012-11-17 10:10:53,24,1,6.24977678571,-0.0534970238095
2012-11-17 10:10:54,25,1,6.20513392857,-0.0446428571429
2012-11-17 10:10:55,26,1,6.18050595238,-0.0246279761905
2012-11-17 10:10:56,27,1,6.23125,0.050744047619
2012-11-17 10:10:57,28,1,6.43385416667,0.202604166667
2012-11-17 10:10:58,29,1,6.77671130952,0.342857142857
2012-11-17 10:10:59,30,1,7.11413690476,0.337425595238
2012-11-17 10:11:00,31,1,7.28861607143,0.174479166667
2012-11-17 10:11:01,32,1,7.24136904762,-0.0472470238095
2012-11-17 10:11:02,33,1,7.0040922619,-0.237276785714
2012-11-17 10:11:03,34,1,6.68125,-0.322842261905
2012-11-17 10:11:04,35,1,6.41220238095,-0.269047619048
2012-11-17 10:11:05,36,1,6.28050595238,-0.131696428571
2012-11-17 10:11:06,37,1,6.28616071429,0.00565476190476
2012-11-17 10:11:07,38,1,6.37172619048,0.0855654761905
2012-11-17 10:11:08,39,1,6.43258928571,0.0608630952381
2012-11-17 10:11:09,40,1,6.38318452381,-0.0494047619048
2012-11-17 10:11:10,41,1,6.23474702381,-0.1484375
2012-11-17 10:11:11,42,1,6.04494047619,-0.189806547619
2012-11-17 10:11:12,43,1,5.83110119048,-0.213839285714
2012-11-17 10:11:13,44,1,5.58764880952,-0.243452380952
2012-11-17 10:11:14,45,1,5.33623511905,-0.251413690476
2012-11-17 10:11:15,46,1,5.11763392857,-0.218601190476
2012-11-17 10:11:16,47,1,4.9459077381,-0.171726190476
2012-11-17 10:11:17,48,1,4.76994047619,-0.175967261905
2012-11-17 10:11:18,49,1,4.49613095238,-0.27380952381
2012-11-17 10:11:19,50,1,4.08474702381,-0.411383928571
2012-11-17 10:11:20,51,1,3.61532738095,-0.469419642857
2012-11-17 10:11:21,52,1,3.22849702381,-0.386830357143
2012-11-17 10:11:22,53,1,3.01956845238,-0.208928571429
2012-11-17 10:11:23,54,1,3.00245535714,-0.0171130952381
2012-11-17 10:11:24,55,1,3.11949404762,0.117038690476
2012-11-17 10:11:25,56,1,3.22693452381,0.10744047619
2012-11-17 10:11:26,57,1,3.09799107143,-0.128943452381
2012-11-17 10:11:27,58,1,2.54479166667,-0.553199404762
2012-11-17 10:11:28,59,1,1.66123511905,-0.883556547619
2012-11-17 10:11:29,60,1,0.0,-1.66123511905
2012-11-17 12:24:46,8057,7997,0.0,0.0
2012-11-17 12:24:47,8058,1,1.24977678571,1.24977678571
2012-11-17 12:24:48,8059,1,1.82083333333,0.571056547619
2012-11-17 12:24:49,8060,1,2.13191964286,0.311086309524
2012-11-17 12:24:50,8061,1,2.19248511905,0.0605654761905
2012-11-17 12:24:51,8062,1,2.19613095238,0.00364583333333
2012-11-17 12:24:52,8063,1,2.29620535714,0.100074404762
2012-11-17 12:24:53,8064,1,2.60011160714,0.30390625
2012-11-17 12:24:54,8065,1,3.20200892857,0.601897321429
2012-11-17 12:24:55,8066,1,4.11607142857,0.9140625
2012-11-17 12:24:56,8067,1,5.21674107143,1.10066964286
2012-11-17 12:24:57,8068,1,6.29404761905,1.07730654762
2012-11-17 12:24:58,8069,1,7.19010416667,0.896056547619
2012-11-17 12:24:59,8070,1,7.88913690476,0.699032738095
2012-11-17 12:25:00,8071,1,8.47224702381,0.583110119048
2012-11-17 12:25:01,8072,1,9.00989583333,0.537648809524
2012-11-17 12:25:02,8073,1,9.521875,0.511979166667
2012-11-17 12:25:03,8074,1,10.0008184524,0.478943452381
2012-11-17 12:25:04,8075,1,10.4185267857,0.417708333333
2012-11-17 12:25:05,8076,1,10.7489583333,0.330431547619
2012-11-17 12:25:06,8077,1,11.0550595238,0.306101190476
2012-11-17 12:25:07,8078,1,11.5007440476,0.445684523809
2012-11-17 12:25:08,8079,1,12.2103422619,0.709598214286
2012-11-17 12:25:09,8080,1,13.1339285714,0.923586309524
2012-11-17 12:25:10,8081,1,14.0333333333,0.899404761905
2012-11-17 12:25:11,8082,1,14.6058035714,0.572470238095
2012-11-17 12:25:12,8083,1,14.6964285714,0.090625
2012-11-17 12:25:13,8084,1,14.3765625,-0.319866071429
2012-11-17 12:25:14,8085,1,13.8047619048,-0.571800595238
2012-11-17 12:25:15,8086,1,13.0996279762,-0.705133928571
2012-11-17 12:25:16,8087,1,12.3287202381,-0.770907738095
2012-11-17 12:25:17,8088,1,11.516889881,-0.811830357143
2012-11-17 12:25:18,8089,1,10.6728794643,-0.844010416667
2012-11-17 12:25:19,8090,1,9.80424107143,-0.868638392857
2012-11-17 12:25:20,8091,1,8.82180059524,-0.98244047619
2012-11-17 12:25:21,8092,1,7.4818452381,-1.33995535714
2012-11-17 12:25:22,8093,1,5.59791666667,-1.88392857143
2012-11-17 12:25:23,8094,1,3.41220238095,-2.18571428571
2012-11-17 12:25:24,8095,1,0.0,-3.41220238095
2012-11-17 13:46:40,12971,4876,0.0,0.0
2012-11-17 13:46:41,12972,1,1.32805059524,1.32805059524
2012-11-17 13:46:42,12973,1,1.9927641369,0.664713541667
2012-11-17 13:46:43,12974,1,2.4533110119,0.460546875
2012-11-17 13:46:44,12975,1,2.62077752976,0.167466517857
2012-11-17 13:46:45,12976,1,2.62834821429,0.00757068452381
2012-11-17 13:46:46,12977,1,2.56956845238,-0.0587797619048
2012-11-17 13:46:47,12978,1,2.47209821429,-0.0974702380952
2012-11-17 13:46:48,12979,1,2.36482514881,-0.107273065476
2012-11-17 13:46:49,12980,1,2.27165178571,-0.0931733630952
2012-11-17 13:46:50,12981,1,2.18422619048,-0.0874255952381
2012-11-17 13:46:51,12982,1,2.0974702381,-0.086755952381
2012-11-17 13:46:52,12983,1,2.066796875,-0.0306733630952
2012-11-17 13:46:53,12984,1,2.19553571429,0.128738839286
2012-11-17 13:46:54,12985,1,2.56004464286,0.364508928571
2012-11-17 13:46:55,12986,1,3.1790922619,0.619047619048
2012-11-17 13:46:56,12987,1,4.0220796131,0.84298735119
2012-11-17 13:46:57,12988,1,4.9841889881,0.962109375
2012-11-17 13:46:58,12989,1,5.91363467262,0.929445684524
2012-11-17 13:46:59,12990,1,6.72503720238,0.811402529762
2012-11-17 13:47:00,12991,1,7.44494047619,0.71990327381
2012-11-17 13:47:01,12992,1,8.15959821429,0.714657738095
2012-11-17 13:47:02,12993,1,8.93876488095,0.779166666667
2012-11-17 13:47:03,12994,1,9.73772321429,0.798958333333
2012-11-17 13:47:04,12995,1,10.3841517857,0.646428571429
2012-11-17 13:47:05,12996,1,10.7267113095,0.34255952381
2012-11-17 13:47:06,12997,1,10.7537946429,0.0270833333333
2012-11-17 13:47:07,12998,1,10.5597470238,-0.194047619048
2012-11-17 13:47:08,12999,1,10.2764136905,-0.283333333333
2012-11-17 13:47:09,13000,1,10.040922619,-0.235491071429
2012-11-17 13:47:10,13001,1,9.96130952381,-0.0796130952381
2012-11-17 13:47:11,13002,1,10.0638392857,0.102529761905
2012-11-17 13:47:12,13003,1,10.2717261905,0.207886904762
2012-11-17 13:47:13,13004,1,10.4628720238,0.191145833333
2012-11-17 13:47:14,13005,1,10.5479166667,0.0850446428572
2012-11-17 13:47:15,13006,1,10.4979910714,-0.0499255952381
2012-11-17 13:47:16,13007,1,10.3351934524,-0.162797619048
2012-11-17 13:47:17,13008,1,10.0900297619,-0.245163690476
2012-11-17 13:47:18,13009,1,9.74657738095,-0.343452380952
2012-11-17 13:47:19,13010,1,9.24352678571,-0.503050595238
2012-11-17 13:47:20,13011,1,8.52723214286,-0.716294642857
2012-11-17 13:47:21,13012,1,7.59761904762,-0.929613095238
2012-11-17 13:47:22,13013,1,6.52492559524,-1.07269345238
2012-11-17 13:47:23,13014,1,5.4359077381,-1.08901785714
2012-11-17 13:47:24,13015,1,4.46223214286,-0.973675595238
2012-11-17 13:47:25,13016,1,3.67418154762,-0.788050595238
2012-11-17 13:47:26,13017,1,3.07129464286,-0.602886904762
2012-11-17 13:47:27,13018,1,2.63474702381,-0.436547619048
2012-11-17 13:47:28,13019,1,2.35168154762,-0.28306547619
2012-11-17 13:47:29,13020,1,2.19869047619,-0.152991071429
2012-11-17 13:47:30,13021,1,2.13994047619,-0.05875
2012-11-17 13:47:31,13022,1,2.14145833333,0.00151785714285
2012-11-17 13:47:32,13023,1,2.19119047619,0.0497321428572
2012-11-17 13:47:33,13024,1,2.30933035714,0.118139880952
2012-11-17 13:47:34,13025,1,2.5193452381,0.210014880952
2012-11-17 13:47:35,13026,1,2.80727678571,0.287931547619
2012-11-17 13:47:36,13027,1,3.10453869048,0.297261904762
2012-11-17 13:47:37,13028,1,3.27541666667,0.17087797619
2012-11-17 13:47:38,13029,1,3.1277827381,-0.147633928571
2012-11-17 13:47:39,13030,1,2.52953869048,-0.598244047619
2012-11-17 13:47:40,13031,1,1.62369791667,-0.90584077381
2012-11-17 13:47:41,13032,1,0.0,-1.62369791667
2012-11-17 14:08:28,14279,1247,0.0,0.0
2012-11-17 14:08:29,14280,1,1.28273809524,1.28273809524
2012-11-17 14:08:30,14281,1,1.9162202381,0.633482142857
2012-11-17 14:08:31,14282,1,2.30625,0.390029761905
2012-11-17 14:08:32,14283,1,2.42938988095,0.123139880952
2012-11-17 14:08:33,14284,1,2.44739583333,0.018005952381
2012-11-17 14:08:34,14285,1,2.48831845238,0.0409226190476
2012-11-17 14:08:35,14286,1,2.63697916667,0.148660714286
2012-11-17 14:08:36,14287,1,2.99977678571,0.362797619048
2012-11-17 14:08:37,14288,1,3.67782738095,0.678050595238
2012-11-17 14:08:38,14289,1,4.68389136905,1.0060639881
2012-11-17 14:08:39,14290,1,5.92157738095,1.2376860119
2012-11-17 14:08:40,14291,1,7.25026041667,1.32868303571
2012-11-17 14:08:41,14292,1,8.55587797619,1.30561755952
2012-11-17 14:08:42,14293,1,9.77827380952,1.22239583333
2012-11-17 14:08:43,14294,1,10.9082589286,1.12998511905
2012-11-17 14:08:44,14295,1,11.9680803571,1.05982142857
2012-11-17 14:08:45,14296,1,12.9884672619,1.02038690476
2012-11-17 14:08:46,14297,1,13.9791666667,0.990699404762
2012-11-17 14:08:47,14298,1,14.8921875,0.913020833333
2012-11-17 14:08:48,14299,1,15.6286458333,0.736458333333
2012-11-17 14:08:49,14300,1,16.1054315476,0.476785714286
2012-11-17 14:08:50,14301,1,16.3102678571,0.204836309524
2012-11-17 14:08:51,14302,1,16.2896577381,-0.0206101190477
2012-11-17 14:08:52,14303,1,16.0883184524,-0.201339285714
2012-11-17 14:08:53,14304,1,15.701860119,-0.386458333333
2012-11-17 14:08:54,14305,1,15.1008928571,-0.600967261905
2012-11-17 14:08:55,14306,1,14.3193452381,-0.781547619048
2012-11-17 14:08:56,14307,1,13.5068452381,-0.8125
2012-11-17 14:08:57,14308,1,12.8473958333,-0.659449404762
2012-11-17 14:08:58,14309,1,12.392485119,-0.454910714286
2012-11-17 14:08:59,14310,1,11.9602678571,-0.432217261905
2012-11-17 14:09:00,14311,1,11.1941220238,-0.766145833333
2012-11-17 14:09:01,14312,1,9.7693452381,-1.42477678571
2012-11-17 14:09:02,14313,1,7.6287202381,-2.140625
2012-11-17 14:09:03,14314,1,5.084375,-2.5443452381
2012-11-17 14:09:04,14315,1,2.75736607143,-2.32700892857
2012-11-17 14:09:05,14316,1,0.0,-2.75736607143
2012-11-17 14:10:07,14378,62,0.0,0.0
2012-11-17 14:10:08,14379,1,2.51480654762,2.51480654762
2012-11-17 14:10:09,14380,1,3.89345238095,1.37864583333
