timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-12 09:30:14,0,1,0.0,0.0
2012-11-12 09:30:15,1,1,0.0,0.0
2012-11-12 09:30:16,2,1,0.0,0.0
2012-11-12 09:30:17,3,1,0.0,0.0
2012-11-12 09:30:18,4,1,0.0,0.0
2012-11-12 09:30:19,5,1,0.0,0.0
2012-11-12 09:30:20,6,1,2.20461309524,2.20461309524
2012-11-12 09:30:21,7,1,3.27075892857,1.06614583333
2012-11-12 09:30:22,8,1,3.8453125,0.574553571429
2012-11-12 09:30:23,9,1,3.93757440476,0.0922619047619
2012-11-12 09:30:24,10,1,3.75334821429,-0.184226190476
2012-11-12 09:30:25,11,1,3.4140625,-0.339285714286
2012-11-12 09:30:26,12,1,2.97641369048,-0.437648809524
2012-11-12 09:30:27,13,1,2.54441964286,-0.431994047619
2012-11-12 09:30:28,14,1,2.27641369048,-0.268005952381
2012-11-12 09:30:29,15,1,2.31837797619,0.0419642857143
2012-11-12 09:30:30,16,1,2.74553571429,0.427157738095
2012-11-12 09:30:31,17,1,3.5572172619,0.811681547619
2012-11-12 09:30:32,18,1,4.70208333333,1.14486607143
2012-11-12 09:30:33,19,1,6.10141369048,1.39933035714
2012-11-12 09:30:34,20,1,7.68608630952,1.58467261905
2012-11-12 09:30:35,21,1,9.42023809524,1.73415178571
2012-11-12 09:30:36,22,1,11.2511904762,1.83095238095
2012-11-12 09:30:37,23,1,13.0061755952,1.75498511905
2012-11-12 09:30:38,24,1,14.3371279762,1.33095238095
2012-11-12 09:30:39,25,1,14.8084077381,0.471279761905
2012-11-12 09:30:40,26,1,14.1355654762,-0.672842261905
2012-11-12 09:30:41,27,1,12.4519345238,-1.68363095238
2012-11-12 09:30:42,28,1,10.3765625,-2.07537202381
2012-11-12 09:30:43,29,1,8.75587797619,-1.62068452381
2012-11-12 09:30:44,30,1,8.24583333333,-0.510044642857
2012-11-12 09:30:45,31,1,9.03452380952,0.78869047619
2012-11-12 09:30:46,32,1,10.847172619,1.81264880952
2012-11-12 09:30:47,33,1,13.1699404762,2.32276785714
2012-11-12 09:30:48,34,1,15.5133928571,2.34345238095
2012-11-12 09:30:49,35,1,17.5384672619,2.02507440476
2012-11-12 09:30:50,36,1,19.0172619048,1.47879464286
2012-11-12 09:30:51,37,1,19.7529761905,0.735714285714
2012-11-12 09:30:52,38,1,19.5591517857,-0.193824404762
2012-11-12 09:30:53,39,1,18.2991815476,-1.2599702381
2012-11-12 09:30:54,40,1,15.9983630952,-2.30081845238
2012-11-12 09:30:55,41,1,13.025297619,-2.97306547619
2012-11-12 09:30:56,42,1,10.1451636905,-2.88013392857
2012-11-12 09:30:57,43,1,8.24449404762,-1.90066964286
2012-11-12 09:30:58,44,1,7.90498511905,-0.339508928571
2012-11-12 09:30:59,45,1,9.1790922619,1.27410714286
2012-11-12 09:31:00,46,1,11.6755208333,2.49642857143
2012-11-12 09:31:01,47,1,14.8390625,3.16354166667
2012-11-12 09:31:02,48,1,18.2038690476,3.36480654762
2012-11-12 09:31:03,49,1,21.438764881,3.23489583333
2012-11-12 09:31:04,50,1,24.2764136905,2.83764880952
2012-11-12 09:31:05,51,1,26.5183035714,2.24188988095
2012-11-12 09:31:06,52,1,28.0904761905,1.57217261905
2012-11-12 09:31:07,53,1,29.0404017857,0.949925595238
2012-11-12 09:31:08,54,1,29.4883928571,0.447991071429
2012-11-12 09:31:09,55,1,29.5833333333,0.0949404761904
2012-11-12 09:31:10,56,1,29.4572172619,-0.126116071429
2012-11-12 09:31:11,57,1,29.1842261905,-0.272991071429
2012-11-12 09:31:12,58,1,28.7827380952,-0.401488095238
2012-11-12 09:31:13,59,1,28.2627232143,-0.520014880952
2012-11-12 09:31:14,60,1,27.68125,-0.581473214286
2012-11-12 09:31:15,61,1,27.1548363095,-0.526413690476
2012-11-12 09:31:16,62,1,26.7959821429,-0.358854166667
2012-11-12 09:31:17,63,1,26.6359375,-0.160044642857
2012-11-12 09:31:18,64,1,26.6263392857,-0.0095982142857
2012-11-12 09:31:19,65,1,26.7009672619,0.0746279761905
2012-11-12 09:31:20,66,1,26.8226190476,0.121651785714
