timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-15 08:42:04,0,53000,0.0,0.0
2012-11-15 08:42:05,1,1,1.05152529762,1.05152529762
2012-11-15 08:42:06,2,1,1.76847098214,0.716945684524
2012-11-15 08:42:07,3,1,2.39557291667,0.627101934524
2012-11-15 08:42:08,4,1,2.75295758929,0.357384672619
2012-11-15 08:42:09,5,1,2.85866815476,0.105710565476
2012-11-15 08:42:10,6,1,2.83450520833,-0.0241629464286
2012-11-15 08:42:11,7,1,2.87101934524,0.0365141369048
2012-11-15 08:42:12,8,1,3.22604166667,0.355022321429
2012-11-15 08:42:13,9,1,4.12816220238,0.902120535714
2012-11-15 08:42:14,10,1,5.67271205357,1.54454985119
2012-11-15 08:42:15,11,1,7.81090029762,2.13818824405
2012-11-15 08:42:16,12,1,10.3489025298,2.53800223214
2012-11-15 08:42:17,13,1,12.9713169643,2.62241443452
2012-11-15 08:42:18,14,1,15.372749256,2.40143229167
2012-11-15 08:42:19,15,1,17.379203869,2.0064546131
2012-11-15 08:42:20,16,1,18.9406994048,1.56149553571
2012-11-15 08:42:21,17,1,20.076860119,1.13616071429
2012-11-15 08:42:22,18,1,20.8453125,0.768452380952
2012-11-15 08:42:23,19,1,21.3109375,0.465625
2012-11-15 08:42:24,20,1,21.5133928571,0.202455357143
2012-11-15 08:42:25,21,1,21.4389880952,-0.0744047619048
2012-11-15 08:42:26,22,1,21.0128720238,-0.426116071429
2012-11-15 08:42:27,23,1,20.1531994048,-0.859672619048
2012-11-15 08:42:28,24,1,18.8729910714,-1.28020833333
2012-11-15 08:42:29,25,1,17.340625,-1.53236607143
2012-11-15 08:42:30,26,1,15.8320684524,-1.50855654762
2012-11-15 08:42:31,27,1,14.6163690476,-1.21569940476
2012-11-15 08:42:32,28,1,13.8831845238,-0.733184523809
2012-11-15 08:42:33,29,1,13.743452381,-0.139732142857
2012-11-15 08:42:34,30,1,14.2401785714,0.496726190476
2012-11-15 08:42:35,31,1,15.330952381,1.09077380952
2012-11-15 08:42:36,32,1,16.861235119,1.5302827381
2012-11-15 08:42:37,33,1,18.5729166667,1.71168154762
2012-11-15 08:42:38,34,1,20.1790922619,1.60617559524
2012-11-15 08:42:39,35,1,21.465922619,1.28683035714
2012-11-15 08:42:40,36,1,22.346875,0.880952380952
2012-11-15 08:42:41,37,1,22.8503720238,0.503497023809
2012-11-15 08:42:42,38,1,23.0641369048,0.213764880952
2012-11-15 08:42:43,39,1,23.0456845238,-0.0184523809524
2012-11-15 08:42:44,40,1,22.7340029762,-0.311681547619
2012-11-15 08:42:45,41,1,21.9505952381,-0.783407738095
2012-11-15 08:42:46,42,1,20.5140625,-1.4365327381
2012-11-15 08:42:47,43,1,18.3639136905,-2.15014880952
2012-11-15 08:42:48,44,1,15.6006696429,-2.76324404762
2012-11-15 08:42:49,45,1,12.4694196429,-3.13125
2012-11-15 08:42:50,46,1,9.35863095238,-3.11078869048
2012-11-15 08:42:51,47,1,6.79806547619,-2.56056547619
2012-11-15 08:42:52,48,1,5.34263392857,-1.45543154762
2012-11-15 08:42:53,49,1,5.32470238095,-0.017931547619
2012-11-15 08:42:54,50,1,6.66108630952,1.33638392857
2012-11-15 08:42:55,51,1,8.89211309524,2.23102678571
2012-11-15 08:42:56,52,1,11.4204613095,2.52834821429
2012-11-15 08:42:57,53,1,13.7613095238,2.34084821429
2012-11-15 08:42:58,54,1,15.632514881,1.87120535714
2012-11-15 08:42:59,55,1,16.8905505952,1.25803571429
2012-11-15 08:43:00,56,1,17.4477678571,0.557217261905
2012-11-15 08:43:01,57,1,17.2271577381,-0.220610119048
2012-11-15 08:43:02,58,1,16.1293154762,-1.0978422619
2012-11-15 08:43:03,59,1,14.0726190476,-2.05669642857
2012-11-15 08:43:04,60,1,11.1927083333,-2.87991071429
2012-11-15 08:43:05,61,1,8.05394345238,-3.13876488095
2012-11-15 08:43:06,62,1,5.55424107143,-2.49970238095
2012-11-15 08:43:07,63,1,4.47938988095,-1.07485119048
2012-11-15 08:43:08,64,1,5.07254464286,0.593154761905
2012-11-15 08:43:09,65,1,6.98043154762,1.90788690476
2012-11-15 08:43:10,66,1,9.57738095238,2.59694940476
2012-11-15 08:43:11,67,1,12.3595238095,2.78214285714
2012-11-15 08:43:12,68,1,15.0941964286,2.73467261905
2012-11-15 08:43:13,69,1,17.7037202381,2.60952380952
2012-11-15 08:43:14,70,1,20.1298363095,2.42611607143
2012-11-15 08:43:15,71,1,22.3249255952,2.19508928571
2012-11-15 08:43:16,72,1,24.2665922619,1.94166666667
2012-11-15 08:43:17,73,1,25.9133184524,1.64672619048
2012-11-15 08:43:18,74,1,27.1799107143,1.2665922619
2012-11-15 08:43:19,75,1,27.9890625,0.809151785714
2012-11-15 08:43:20,76,1,28.3438988095,0.354836309524
2012-11-15 08:43:21,77,1,28.3491071429,0.0052083333333
2012-11-15 08:43:22,78,1,28.1625744048,-0.186532738095
2012-11-15 08:43:23,79,1,27.9171130952,-0.245461309524
2012-11-15 08:43:24,80,1,27.6557291667,-0.261383928571
2012-11-15 08:43:25,81,1,27.3007440476,-0.354985119048
2012-11-15 08:43:26,82,1,26.6909970238,-0.60974702381
2012-11-15 08:43:27,83,1,25.6930803571,-0.997916666667
2012-11-15 08:43:28,84,1,24.3006696429,-1.39241071429
2012-11-15 08:43:29,85,1,22.6307291667,-1.66994047619
2012-11-15 08:43:30,86,1,20.8246279762,-1.80610119048
2012-11-15 08:43:31,87,1,18.9474702381,-1.8771577381
2012-11-15 08:43:32,88,1,16.9817708333,-1.96569940476
2012-11-15 08:43:33,89,1,14.9046875,-2.07708333333
2012-11-15 08:43:34,90,1,12.7351934524,-2.16949404762
2012-11-15 08:43:35,91,1,10.5181547619,-2.21703869048
2012-11-15 08:43:36,92,1,8.33400297619,-2.18415178571
2012-11-15 08:43:37,93,1,6.33712797619,-1.996875
2012-11-15 08:43:38,94,1,4.71607142857,-1.62105654762
2012-11-15 08:43:39,95,1,3.5587797619,-1.15729166667
2012-11-15 08:43:40,96,1,2.74174107143,-0.817038690476
2012-11-15 08:43:41,97,1,2.00550595238,-0.736235119048
