timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-12 19:17:22,0,9217,0.0,0.0
2012-11-12 19:17:23,1,1,1.18772321429,1.18772321429
2012-11-12 19:17:24,2,1,1.77001488095,0.582291666667
2012-11-12 19:17:25,3,1,2.18995535714,0.41994047619
2012-11-12 19:17:26,4,1,2.48687287415,0.296917517007
2012-11-12 19:17:41,19,15,2.86582695578,0.0252636054422
2012-11-12 19:17:42,20,1,3.35636692177,0.490539965986
2012-11-12 19:17:43,21,1,3.78465136054,0.428284438776
2012-11-12 19:17:44,22,1,3.98957270408,0.204921343537
2012-11-12 19:17:45,23,1,3.97009991497,-0.0194727891156
2012-11-12 19:17:46,24,1,3.85475127551,-0.115348639456
2012-11-12 19:17:47,25,1,3.77962372449,-0.0751275510204
2012-11-12 19:17:48,26,1,3.78131377551,0.0016900510204
2012-11-12 19:17:49,27,1,3.82575467687,0.0444409013606
2012-11-12 19:17:50,28,1,3.96241496599,0.136660289116
2012-11-12 19:17:51,29,1,4.39242134354,0.430006377551
2012-11-12 19:17:52,30,1,5.3330994898,0.940678146258
2012-11-12 19:17:53,31,1,6.8075255102,1.47442602041
2012-11-12 19:17:54,32,1,8.54444090136,1.73691539116
2012-11-12 19:17:55,33,1,10.0739158163,1.52947491497
2012-11-12 19:17:56,34,1,10.9563456633,0.882429846939
2012-11-12 19:17:57,35,1,10.9791985544,0.0228528911565
2012-11-12 19:17:58,36,1,10.2193452381,-0.759853316327
2012-11-12 19:17:59,37,1,9.00863095238,-1.21071428571
2012-11-12 19:18:00,38,1,7.86108630952,-1.14754464286
2012-11-12 19:18:01,39,1,7.33288690476,-0.528199404762
2012-11-12 19:18:02,40,1,7.80007440476,0.4671875
2012-11-12 19:18:03,41,1,9.28177083333,1.48169642857
2012-11-12 19:18:04,42,1,11.4463541667,2.16458333333
2012-11-12 19:18:05,43,1,13.7892113095,2.34285714286
2012-11-12 19:18:06,44,1,15.8694196429,2.08020833333
2012-11-12 19:18:07,45,1,17.4669642857,1.59754464286
2012-11-12 19:18:08,46,1,18.5908482143,1.12388392857
2012-11-12 19:18:09,47,1,19.3949404762,0.804092261905
2012-11-12 19:18:10,48,1,20.0732142857,0.678273809524
2012-11-12 19:18:11,49,1,20.7640625,0.690848214286
2012-11-12 19:18:12,50,1,21.5008184524,0.736755952381
2012-11-12 19:18:13,51,1,22.2272321429,0.726413690476
2012-11-12 19:18:14,52,1,22.8541666667,0.62693452381
2012-11-12 19:18:15,53,1,23.3218005952,0.467633928571
2012-11-12 19:18:16,54,1,23.6317708333,0.309970238095
2012-11-12 19:18:17,55,1,23.8363095238,0.204538690476
2012-11-12 19:18:18,56,1,24.0081845238,0.171875
2012-11-12 19:18:19,57,1,24.2131696429,0.204985119048
