timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-14 08:51:58,0,46872,0.0,0.0
2012-11-14 08:51:59,1,1,1.37636904762,1.37636904762
2012-11-14 08:52:00,2,1,2.06049107143,0.68412202381
2012-11-14 08:52:01,3,1,2.43394345238,0.373452380952
2012-11-14 08:52:02,4,1,2.4619047619,0.0279613095238
2012-11-14 08:52:03,5,1,2.33516369048,-0.126741071429
2012-11-14 08:52:04,6,1,2.2156547619,-0.119508928571
2012-11-14 08:52:05,7,1,2.15470982143,-0.0609449404762
2012-11-14 08:52:06,8,1,2.1337202381,-0.0209895833333
2012-11-14 08:52:07,9,1,2.12805803571,-0.00566220238095
2012-11-14 08:52:08,10,1,2.15724702381,0.0291889880952
2012-11-14 08:52:09,11,1,2.27563244048,0.118385416667
2012-11-14 08:52:10,12,1,2.5365922619,0.260959821429
2012-11-14 08:52:11,13,1,3.0056547619,0.4690625
2012-11-14 08:52:12,14,1,3.78866071429,0.783005952381
2012-11-14 08:52:13,15,1,5.00691220238,1.2182514881
2012-11-14 08:52:14,16,1,6.72418154762,1.71726934524
2012-11-14 08:52:15,17,1,8.87399553571,2.1498139881
2012-11-14 08:52:16,18,1,11.2577380952,2.38374255952
2012-11-14 08:52:17,19,1,13.6428199405,2.38508184524
2012-11-14 08:52:18,20,1,15.873139881,2.23031994048
2012-11-14 08:52:19,21,1,17.8911458333,2.01800595238
2012-11-14 08:52:20,22,1,19.6892113095,1.79806547619
2012-11-14 08:52:21,23,1,21.2600446429,1.57083333333
2012-11-14 08:52:22,24,1,22.5635416667,1.30349702381
2012-11-14 08:52:23,25,1,23.5054315476,0.941889880952
2012-11-14 08:52:24,26,1,23.9480654762,0.442633928571
2012-11-14 08:52:25,27,1,23.7648809524,-0.18318452381
2012-11-14 08:52:26,28,1,22.9095982143,-0.855282738095
2012-11-14 08:52:27,29,1,21.4628720238,-1.44672619048
2012-11-14 08:52:28,30,1,19.649702381,-1.81316964286
2012-11-14 08:52:29,31,1,17.8275297619,-1.82217261905
2012-11-14 08:52:30,32,1,16.4222470238,-1.4052827381
2012-11-14 08:52:31,33,1,15.8055803571,-0.616666666667
2012-11-14 08:52:32,34,1,16.1560267857,0.350446428571
2012-11-14 08:52:33,35,1,17.378422619,1.22239583333
2012-11-14 08:52:34,36,1,19.1461309524,1.76770833333
2012-11-14 08:52:35,37,1,21.0442708333,1.89813988095
2012-11-14 08:52:36,38,1,22.7139880952,1.6697172619
2012-11-14 08:52:37,39,1,23.9298363095,1.21584821429
2012-11-14 08:52:38,40,1,24.6063988095,0.6765625
2012-11-14 08:52:39,41,1,24.7498511905,0.143452380952
2012-11-14 08:52:40,42,1,24.3918154762,-0.358035714286
2012-11-14 08:52:41,43,1,23.5570684524,-0.83474702381
2012-11-14 08:52:42,44,1,22.2790178571,-1.27805059524
2012-11-14 08:52:43,45,1,20.6244791667,-1.65453869048
2012-11-14 08:52:44,46,1,18.6743303571,-1.95014880952
2012-11-14 08:52:45,47,1,16.4573660714,-2.21696428571
2012-11-14 08:52:46,48,1,13.9344196429,-2.52294642857
2012-11-14 08:52:47,49,1,11.1364880952,-2.79793154762
2012-11-14 08:52:48,50,1,8.34427083333,-2.7922172619
2012-11-14 08:52:49,51,1,6.0274702381,-2.31680059524
2012-11-14 08:52:50,52,1,4.53020833333,-1.49726190476
2012-11-14 08:52:51,53,1,3.82586309524,-0.704345238095
2012-11-14 08:52:52,54,1,3.5578422619,-0.268020833333
2012-11-14 08:52:53,55,1,3.3534077381,-0.20443452381
2012-11-14 08:52:54,56,1,3.20395833333,-0.149449404762
2012-11-14 08:52:55,57,1,3.4972172619,0.293258928571
2012-11-14 08:52:56,58,1,4.61625,1.1190327381
2012-11-14 08:52:57,59,1,6.57849702381,1.96224702381
2012-11-14 08:52:58,60,1,9.03227678571,2.4537797619
2012-11-14 08:52:59,61,1,11.5008184524,2.46854166667
2012-11-14 08:53:00,62,1,13.6508630952,2.15004464286
2012-11-14 08:53:01,63,1,15.3568005952,1.7059375
2012-11-14 08:53:02,64,1,16.5380952381,1.18129464286
2012-11-14 08:53:03,65,1,17.0343005952,0.496205357143
2012-11-14 08:53:04,66,1,16.6759672619,-0.358333333333
2012-11-14 08:53:05,67,1,15.4292410714,-1.24672619048
2012-11-14 08:53:06,68,1,13.4691220238,-1.96011904762
2012-11-14 08:53:07,69,1,11.1959077381,-2.27321428571
2012-11-14 08:53:08,70,1,9.20543154762,-1.99047619048
2012-11-14 08:53:09,71,1,8.10595238095,-1.09947916667
2012-11-14 08:53:10,72,1,8.2318452381,0.125892857143
2012-11-14 08:53:11,73,1,9.50617559524,1.27433035714
2012-11-14 08:53:12,74,1,11.5515625,2.04538690476
2012-11-14 08:53:13,75,1,13.9365327381,2.3849702381
2012-11-14 08:53:14,76,1,16.3793154762,2.4427827381
2012-11-14 08:53:15,77,1,18.7620535714,2.38273809524
2012-11-14 08:53:16,78,1,21.0200892857,2.25803571429
2012-11-14 08:53:17,79,1,23.0861607143,2.06607142857
2012-11-14 08:53:18,80,1,24.890327381,1.80416666667
2012-11-14 08:53:19,81,1,26.3448660714,1.45453869048
2012-11-14 08:53:20,82,1,27.3513392857,1.00647321429
2012-11-14 08:53:21,83,1,27.8604910714,0.509151785714
2012-11-14 08:53:22,84,1,27.9347470238,0.0742559523809
2012-11-14 08:53:23,85,1,27.7369047619,-0.197842261905
2012-11-14 08:53:24,86,1,27.434375,-0.302529761905
2012-11-14 08:53:25,87,1,27.1144345238,-0.31994047619
2012-11-14 08:53:26,88,1,26.7866071429,-0.327827380952
2012-11-14 08:53:27,89,1,26.4386160714,-0.347991071428
2012-11-14 08:53:28,90,1,26.0770833333,-0.361532738095
2012-11-14 08:53:29,91,1,25.7256696429,-0.351413690476
2012-11-14 08:53:30,92,1,25.3975446429,-0.328125
2012-11-14 08:53:31,93,1,25.0644345238,-0.333110119048
2012-11-14 08:53:32,94,1,24.6361607143,-0.428273809524
2012-11-14 08:53:33,95,1,23.975,-0.661160714286
2012-11-14 08:53:34,96,1,22.9569196429,-1.01808035714
2012-11-14 08:53:35,97,1,21.5293154762,-1.42760416667
2012-11-14 08:53:36,98,1,19.6771577381,-1.8521577381
2012-11-14 08:53:37,99,1,17.3216517857,-2.35550595238
2012-11-14 08:53:38,100,1,14.3328869048,-2.98876488095
2012-11-14 08:53:39,101,1,10.734375,-3.59851190476
2012-11-14 08:53:40,102,1,6.91436011905,-3.82001488095
2012-11-14 08:53:41,103,1,3.62745535714,-3.2869047619
2012-11-14 08:53:42,104,1,0.0,-3.62745535714
2012-11-14 08:54:39,161,57,0.0,0.0
2012-11-14 08:54:40,162,1,3.53385416667,3.53385416667
2012-11-14 08:54:41,163,1,6.38266369048,2.84880952381
2012-11-14 08:54:42,164,1,9.49375,3.11108630952
2012-11-14 08:54:43,165,1,12.3239583333,2.83020833333
2012-11-14 08:54:44,166,1,14.6652529762,2.34129464286
2012-11-14 08:54:45,167,1,16.5891369048,1.92388392857
2012-11-14 08:54:46,168,1,18.3274553571,1.73831845238
2012-11-14 08:54:47,169,1,20.1021577381,1.77470238095
2012-11-14 08:54:48,170,1,21.9965029762,1.8943452381
2012-11-14 08:54:49,171,1,23.9453869048,1.94888392857
2012-11-14 08:54:50,172,1,25.8314732143,1.88608630952
2012-11-14 08:54:51,173,1,27.590922619,1.75944940476
2012-11-14 08:54:52,174,1,29.2247767857,1.63385416667
2012-11-14 08:54:53,175,1,30.7314732143,1.50669642857
2012-11-14 08:54:54,176,1,32.0677827381,1.33630952381
2012-11-14 08:54:55,177,1,33.1787946429,1.11101190476
2012-11-14 08:54:56,178,1,34.0462053571,0.867410714286
2012-11-14 08:54:57,179,1,34.7049107143,0.658705357143
2012-11-14 08:54:58,180,1,35.217485119,0.512574404762
2012-11-14 08:54:59,181,1,35.6332589286,0.415773809524
2012-11-14 08:55:00,182,1,35.9767113095,0.343452380952
2012-11-14 08:55:01,183,1,36.2551339286,0.278422619048
2012-11-14 08:55:02,184,1,36.4305803571,0.175446428572
2012-11-14 08:55:03,185,1,36.3880208333,-0.0425595238096
2012-11-14 08:55:04,186,1,36.0022321429,-0.385788690476
2012-11-14 08:55:05,187,1,35.2868303571,-0.715401785714
2012-11-14 08:55:06,188,1,34.4364583333,-0.85037202381
2012-11-14 08:55:07,189,1,33.6554315476,-0.781026785714
2012-11-14 08:55:08,190,1,32.9698660714,-0.685565476191
2012-11-14 08:55:09,191,1,32.2444196429,-0.725446428571
2012-11-14 08:55:10,192,1,31.3457589286,-0.898660714286
2012-11-14 08:55:11,193,1,30.2875,-1.05825892857
2012-11-14 08:55:12,194,1,29.2404761905,-1.04702380952
2012-11-14 08:55:13,195,1,28.406547619,-0.833928571429
2012-11-14 08:55:14,196,1,27.9175595238,-0.488988095238
2012-11-14 08:55:15,197,1,27.8228422619,-0.0947172619047
2012-11-14 08:55:16,198,1,28.0649553571,0.242113095238
2012-11-14 08:55:17,199,1,28.4575892857,0.392633928571
2012-11-14 08:55:18,200,1,28.7519345238,0.294345238095
2012-11-14 08:55:19,201,1,28.7715029762,0.019568452381
2012-11-14 08:55:20,202,1,28.5133928571,-0.258110119048
2012-11-14 08:55:21,203,1,28.1273809524,-0.386011904762
2012-11-14 08:55:22,204,1,27.8027529762,-0.32462797619
2012-11-14 08:55:23,205,1,27.6594494048,-0.143303571429
2012-11-14 08:55:24,206,1,27.6886904762,0.0292410714286
2012-11-14 08:55:25,207,1,27.7610119048,0.0723214285714
2012-11-14 08:55:26,208,1,27.6874255952,-0.0735863095238
2012-11-14 08:55:27,209,1,27.2868303571,-0.400595238095
