timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-06 10:32:57,0,1,0.0,0.0
2012-11-06 10:32:58,1,1,0.0,0.0
2012-11-06 10:32:59,2,1,0.0,0.0
2012-11-06 10:33:00,3,1,0.0,0.0
2012-11-06 10:33:01,4,1,0.0,0.0
2012-11-06 10:33:02,5,1,0.0,0.0
2012-11-06 10:33:03,6,1,2.34641369062,2.34641369062
2012-11-06 10:33:04,7,1,3.47356398906,1.12715029844
2012-11-06 10:33:05,8,1,4.01897321652,0.545409227455
2012-11-06 10:33:06,9,1,3.97463541659,-0.0443377999256
2012-11-06 10:33:07,10,1,3.65089284226,-0.32374257433
2012-11-06 10:33:08,11,1,3.32638387679,-0.324508965476
2012-11-06 10:33:09,12,1,3.11758917083,-0.208794705952
2012-11-06 10:33:10,13,1,3.02908462135,-0.0885045494792
2012-11-06 10:33:11,14,1,3.01787172604,-0.0112128953125
2012-11-06 10:33:12,15,1,3.03372727954,0.015855553497
2012-11-06 10:33:13,16,1,3.04732092857,0.0135936490327
2012-11-06 10:33:14,17,1,3.0507955285,0.00347459992559
2012-11-06 10:33:15,18,1,3.05690405149,0.00610852299108
2012-11-06 10:33:16,19,1,3.1148627787,0.0579587272073
2012-11-06 10:33:17,20,1,3.27335727287,0.158494494172
2012-11-06 10:33:18,21,1,3.49206765223,0.218710379365
2012-11-06 10:33:19,22,1,3.63928509821,0.147217445982
2012-11-06 10:33:20,23,1,3.60118266823,-0.0381024299851
2012-11-06 10:33:21,24,1,3.40900283408,-0.192179834152
2012-11-06 10:33:22,25,1,3.33251238941,-0.0764904446677
2012-11-06 10:33:23,26,1,3.81492062287,0.482408233457
2012-11-06 10:33:24,27,1,5.19851175818,1.38359113532
2012-11-06 10:33:25,28,1,7.47864545982,2.28013370164
2012-11-06 10:33:26,29,1,10.252826779,2.7741813192
2012-11-06 10:33:27,30,1,12.8534218876,2.60059510863
2012-11-06 10:33:28,31,1,14.659721502,1.80629961434
2012-11-06 10:33:29,32,1,15.3863336997,0.726612197669
2012-11-06 10:33:30,33,1,15.0766363385,-0.309697361111
2012-11-06 10:33:31,34,1,13.8901035506,-1.18653278795
2012-11-06 10:33:32,35,1,11.9875736548,-1.90252989583
2012-11-06 10:33:33,36,1,9.6575884003,-2.32998525446
2012-11-06 10:33:34,37,1,7.4922609628,-2.1653274375
2012-11-06 10:33:35,38,1,6.27179970833,-1.22046125446
2012-11-06 10:33:36,39,1,6.5490319814,0.277232273065
2012-11-06 10:33:37,40,1,8.30290116518,1.75386918378
2012-11-06 10:33:38,41,1,10.9755947091,2.6726935439
2012-11-06 10:33:39,42,1,13.8643596265,2.88876491741
2012-11-06 10:33:40,43,1,16.5159965357,2.65163690923
2012-11-06 10:33:41,44,1,18.8115322374,2.29553570164
2012-11-06 10:33:42,45,1,20.8084816012,1.99694936384
2012-11-06 10:33:43,46,1,22.5869041659,1.77842256473
2012-11-06 10:33:44,47,1,24.1905499933,1.60364582738
2012-11-06 10:33:45,48,1,25.6270084182,1.43645842485
2012-11-06 10:33:46,49,1,26.8871276429,1.2601192247
2012-11-06 10:33:47,50,1,27.9590028266,1.07187518378
2012-11-06 10:33:48,51,1,28.8331844583,0.874181631696
2012-11-06 10:33:49,52,1,29.5075147671,0.67433030878
2012-11-06 10:33:50,53,1,29.9914432411,0.483928473958
2012-11-06 10:33:51,54,1,30.3119045067,0.320461265625
2012-11-06 10:33:52,55,1,30.5254462054,0.213541698661
2012-11-06 10:33:53,56,1,30.719642692,0.194196486607
2012-11-06 10:33:54,57,1,30.9819939256,0.262351233631
2012-11-06 10:33:55,58,1,31.3546130186,0.372619093006
2012-11-06 10:33:56,59,1,31.8137648624,0.45915184375
2012-11-06 10:33:57,60,1,32.2797618802,0.465997017857
2012-11-06 10:33:58,61,1,32.6378718341,0.358109953869
2012-11-06 10:33:59,62,1,32.7643596429,0.12648780878
2012-11-06 10:34:00,63,1,32.5633921607,-0.200967482143
2012-11-06 10:34:01,64,1,32.0112344301,-0.552157730655
2012-11-06 10:34:02,65,1,31.1718000945,-0.839434335566
2012-11-06 10:34:03,66,1,30.1276038125,-1.04419628199
2012-11-06 10:34:04,67,1,28.8577376882,-1.26986612426
2012-11-06 10:34:05,68,1,27.2088535848,-1.64888410342
2012-11-06 10:34:06,69,1,25.0133177693,-2.19553581548
2012-11-06 10:34:07,70,1,22.2153267433,-2.79799102604
2012-11-06 10:34:08,71,1,18.8891895088,-3.32613723448
2012-11-06 10:34:09,72,1,15.2041023903,-3.68508711852
2012-11-06 10:34:10,73,1,11.4257966896,-3.77830570068
2012-11-06 10:34:11,74,1,7.93371551605,-3.49208117358
2012-11-06 10:34:12,75,1,5.14714037224,-2.78657514381
2012-11-06 10:34:13,76,1,3.33291855931,-1.81422181293
2012-11-06 10:34:14,77,1,2.44743815497,-0.885480404337
2012-11-06 10:34:15,78,1,2.17957030187,-0.267867853104
2012-11-06 10:34:16,79,1,2.15778018697,-0.0217901149022
2012-11-06 10:34:17,80,1,2.16327535916,0.00549517219388
2012-11-06 10:34:18,81,1,2.25219957536,0.088924216199
2012-11-06 10:34:19,82,1,2.73046271631,0.478263140944
2012-11-06 10:34:20,83,1,3.97050311033,1.24004039403
