timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-10 12:13:27,0,55996,0.0,0.0
2012-06-10 12:13:28,1,1,1.27559473065,1.27559473065
2012-06-10 12:13:29,2,1,1.92104092173,0.645446191071
2012-06-10 12:13:30,3,1,2.36551998557,0.444479063839
2012-06-10 12:13:31,4,1,2.55453043891,0.189010453348
2012-06-10 12:13:32,5,1,2.64502905149,0.0904986125744
2012-06-10 12:13:33,6,1,2.74034909993,0.0953200484375
2012-06-10 12:13:34,7,1,2.84613045387,0.105781353943
2012-06-10 12:13:35,8,1,2.93941181153,0.0932813576637
2012-06-10 12:13:36,9,1,3.02185983244,0.0824480209077
2012-06-10 12:13:37,10,1,3.17143578058,0.14957594814
2012-06-10 12:13:38,11,1,3.57675567827,0.405319897693
2012-06-10 12:13:39,12,1,4.49653234851,0.919776670238
2012-06-10 12:13:40,13,1,6.1407733244,1.64424097589
2012-06-10 12:13:41,14,1,8.53258133772,2.39180801332
2012-06-10 12:13:42,15,1,11.4558030729,2.92322173519
2012-06-10 12:13:43,16,1,14.5266586914,3.07085561853
2012-06-10 12:13:44,17,1,17.3270231765,2.80036448504
2012-06-10 12:13:45,18,1,19.5555052321,2.22848205565
2012-06-10 12:13:46,19,1,21.1326629769,1.57715774479
2012-06-10 12:13:47,20,1,22.1753713914,1.04270841443
2012-06-10 12:13:48,21,1,22.8832583497,0.707886958333
2012-06-10 12:13:49,22,1,23.4418892894,0.558630939732
2012-06-10 12:13:50,23,1,23.9893595238,0.547470234375
2012-06-10 12:13:51,24,1,24.6168149658,0.627455441964
2012-06-10 12:13:52,25,1,25.3127228743,0.695907908482
2012-06-10 12:13:53,26,1,25.8959819888,0.583259114583
2012-06-10 12:13:54,27,1,26.0921130655,0.196131076637
2012-06-10 12:13:55,28,1,25.6957589397,-0.396354125744
2012-06-10 12:13:56,29,1,24.6304315573,-1.06532738244
2012-06-10 12:13:57,30,1,22.8655010015,-1.7649305558
2012-06-10 12:13:58,31,1,20.3327505071,-2.53275049442
2012-06-10 12:13:59,32,1,17.0351190208,-3.29763148624
2012-06-10 12:14:00,33,1,13.2845112608,-3.75060776004
2012-06-10 12:14:01,34,1,9.71641830655,-3.56809295424
2012-06-10 12:14:02,35,1,6.95275243155,-2.763665875
2012-06-10 12:14:03,36,1,5.22777711756,-1.72497531399
2012-06-10 12:14:04,37,1,4.31753408036,-0.910243037202
2012-06-10 12:14:05,38,1,3.80416615551,-0.513367924851
2012-06-10 12:14:06,39,1,3.45523279836,-0.348933357143
2012-06-10 12:14:07,40,1,3.42430536682,-0.0309274315476
2012-06-10 12:14:08,41,1,4.12857130804,0.70426594122
2012-06-10 12:14:09,42,1,5.93834311086,1.80977180283
2012-06-10 12:14:10,43,1,8.90097944754,2.96263633668
2012-06-10 12:14:11,44,1,12.6313985238,3.73041907626
2012-06-10 12:14:12,45,1,16.4530378627,3.82163933891
2012-06-10 12:14:13,46,1,19.7342010186,3.28116315588
2012-06-10 12:14:14,47,1,22.164582881,2.43038186235
2012-06-10 12:14:15,48,1,23.7930053624,1.6284224814
2012-06-10 12:14:16,49,1,24.8831094055,1.09010404315
2012-06-10 12:14:17,50,1,25.7188980469,0.835788641369
2012-06-10 12:14:18,51,1,26.4707581689,0.751860122024
2012-06-10 12:14:19,52,1,27.1745528162,0.703794647321
2012-06-10 12:14:20,53,1,27.7749248393,0.600372023065
2012-06-10 12:14:21,54,1,28.1805796332,0.405654793899
2012-06-10 12:14:22,55,1,28.3188981801,0.138318546875
2012-06-10 12:14:23,56,1,28.1625739144,-0.156324265625
2012-06-10 12:14:24,57,1,27.7293151116,-0.433258802827
2012-06-10 12:14:25,58,1,27.0601931347,-0.669121976935
2012-06-10 12:14:26,59,1,26.1373508214,-0.922842313244
2012-06-10 12:14:27,60,1,24.7876483482,-1.34970247321
2012-06-10 12:14:28,61,1,22.7173606022,-2.07028774603
2012-06-10 12:14:29,62,1,19.7160461612,-3.00131444097
2012-06-10 12:14:30,63,1,15.9010413043,-3.81500485689
2012-06-10 12:14:31,64,1,11.7982139769,-4.10282732738
2012-06-10 12:14:32,65,1,8.11339245015,-3.68482152679
2012-06-10 12:14:33,66,1,5.35877913765,-2.7546133125
2012-06-10 12:14:34,67,1,3.7218245873,-1.63695455035
2012-06-10 12:14:35,68,1,3.22921541121,-0.492609176091
2012-06-10 12:14:36,69,1,3.88787122098,0.658655809772
2012-06-10 12:14:37,70,1,5.65483559449,1.76696437351
2012-06-10 12:14:38,71,1,8.34791604687,2.69308045238
2012-06-10 12:14:39,72,1,11.6191214948,3.27120544792
2012-06-10 12:14:40,73,1,15.0324647949,3.4133433001
2012-06-10 12:14:41,74,1,18.1798853829,3.14742058805
2012-06-10 12:14:42,75,1,20.7515618281,2.57167644519
2012-06-10 12:14:43,76,1,22.5729902604,1.82142843229
2012-06-10 12:14:44,77,1,23.6528265647,1.07983630432
