timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 09:00:20,0,73464,0.0,0.0
2012-07-16 09:00:21,1,1,4.015625,4.015625
2012-07-16 09:00:22,2,1,6.83459821429,2.81897321429
2012-07-16 09:00:23,3,1,9.30297619048,2.46837797619
2012-07-16 09:00:24,4,1,10.669047619,1.36607142857
2012-07-16 09:00:25,5,1,10.6470982143,-0.0219494047619
2012-07-16 09:00:26,6,1,9.39866071429,-1.2484375
2012-07-16 09:00:27,7,1,7.52857142857,-1.87008928571
2012-07-16 09:00:28,8,1,5.95922619048,-1.5693452381
2012-07-16 09:00:29,9,1,5.57351190476,-0.385714285714
2012-07-16 09:00:30,10,1,6.76279761905,1.18928571429
2012-07-16 09:00:31,11,1,9.22366071429,2.46086309524
2012-07-16 09:00:32,12,1,12.2324404762,3.0087797619
2012-07-16 09:00:33,13,1,15.1539434524,2.92150297619
2012-07-16 09:00:34,14,1,17.687797619,2.53385416667
2012-07-16 09:00:35,15,1,19.7431547619,2.05535714286
2012-07-16 09:00:36,16,1,21.2765625,1.5334077381
2012-07-16 09:00:37,17,1,22.2999255952,1.02336309524
2012-07-16 09:00:38,18,1,22.9406994048,0.640773809524
2012-07-16 09:00:39,19,1,23.4046875,0.463988095238
2012-07-16 09:00:40,20,1,23.8385416667,0.433854166667
2012-07-16 09:00:41,21,1,24.2197172619,0.381175595238
2012-07-16 09:00:42,22,1,24.3739583333,0.154241071428
2012-07-16 09:00:43,23,1,24.0526041667,-0.321354166667
2012-07-16 09:00:44,24,1,22.985639881,-1.06696428571
2012-07-16 09:00:45,25,1,20.9410714286,-2.04456845238
2012-07-16 09:00:46,26,1,17.8579613095,-3.08311011905
2012-07-16 09:00:47,27,1,14.0668154762,-3.79114583333
2012-07-16 09:00:48,28,1,10.4023065476,-3.66450892857
2012-07-16 09:00:49,29,1,7.92611607143,-2.47619047619
2012-07-16 09:00:50,30,1,7.36242559524,-0.56369047619
2012-07-16 09:00:51,31,1,8.68705357143,1.32462797619
2012-07-16 09:00:52,32,1,11.163764881,2.47671130952
2012-07-16 09:00:53,33,1,13.7868303571,2.62306547619
2012-07-16 09:00:54,34,1,15.786235119,1.9994047619
2012-07-16 09:00:55,35,1,16.8335565476,1.04732142857
2012-07-16 09:00:56,36,1,16.9784970238,0.14494047619
2012-07-16 09:00:57,37,1,16.5644345238,-0.4140625
2012-07-16 09:00:58,38,1,16.1502232143,-0.414211309524
2012-07-16 09:00:59,39,1,16.319047619,0.168824404762
2012-07-16 09:01:00,40,1,17.4053571429,1.08630952381
2012-07-16 09:01:01,41,1,19.3386904762,1.93333333333
2012-07-16 09:01:02,42,1,21.7402529762,2.4015625
2012-07-16 09:01:03,43,1,24.1704613095,2.43020833333
2012-07-16 09:01:04,44,1,26.3157738095,2.1453125
2012-07-16 09:01:05,45,1,28.0212053571,1.70543154762
2012-07-16 09:01:06,46,1,29.2307291667,1.20952380952
2012-07-16 09:01:07,47,1,29.947172619,0.716443452381
2012-07-16 09:01:08,48,1,30.251264881,0.304092261905
2012-07-16 09:01:09,49,1,30.3193452381,0.0680803571428
2012-07-16 09:01:10,50,1,30.3618303571,0.0424851190477
2012-07-16 09:01:11,51,1,30.4730654762,0.111235119048
2012-07-16 09:01:12,52,1,30.4967261905,0.0236607142857
2012-07-16 09:01:13,53,1,30.0597470238,-0.436979166667
2012-07-16 09:01:14,54,1,28.8079613095,-1.25178571429
2012-07-16 09:01:15,55,1,26.7116071429,-2.09635416667
2012-07-16 09:01:16,56,1,24.2293154762,-2.48229166667
2012-07-16 09:01:17,57,1,22.1505952381,-2.0787202381
2012-07-16 09:01:18,58,1,21.1701636905,-0.980431547619
2012-07-16 09:01:19,59,1,21.5151785714,0.345014880952
2012-07-16 09:01:20,60,1,22.89375,1.37857142857
2012-07-16 09:01:21,61,1,24.7470982143,1.85334821429
2012-07-16 09:01:22,62,1,26.5722470238,1.82514880952
2012-07-16 09:01:23,63,1,28.0761160714,1.50386904762
2012-07-16 09:01:24,64,1,29.1352678571,1.05915178571
2012-07-16 09:01:25,65,1,29.7040922619,0.568824404762
2012-07-16 09:01:26,66,1,29.7654017857,0.0613095238095
2012-07-16 09:01:27,67,1,29.340922619,-0.424479166667
2012-07-16 09:01:28,68,1,28.5072172619,-0.833705357143
2012-07-16 09:01:29,69,1,27.3264136905,-1.18080357143
2012-07-16 09:01:30,70,1,25.7619047619,-1.56450892857
2012-07-16 09:01:31,71,1,23.7388392857,-2.02306547619
2012-07-16 09:01:32,72,1,21.3279017857,-2.4109375
2012-07-16 09:01:33,73,1,18.8877232143,-2.44017857143
2012-07-16 09:01:34,74,1,17.0102678571,-1.87745535714
2012-07-16 09:01:35,75,1,16.2319196429,-0.778348214286
2012-07-16 09:01:36,76,1,16.7192708333,0.487351190476
2012-07-16 09:01:37,77,1,18.2002232143,1.48095238095
2012-07-16 09:01:38,78,1,20.1438244048,1.94360119048
2012-07-16 09:01:39,79,1,22.0046130952,1.86078869048
2012-07-16 09:01:40,80,1,23.4073660714,1.40275297619
2012-07-16 09:01:41,81,1,24.2209821429,0.813616071428
2012-07-16 09:01:42,82,1,24.4816964286,0.260714285714
2012-07-16 09:01:43,83,1,24.2069940476,-0.274702380952
2012-07-16 09:01:44,84,1,23.3047619048,-0.902232142857
2012-07-16 09:01:45,85,1,21.7351190476,-1.56964285714
2012-07-16 09:01:46,86,1,19.7462797619,-1.98883928571
2012-07-16 09:01:47,87,1,17.8919642857,-1.85431547619
2012-07-16 09:01:48,88,1,16.7994791667,-1.09248511905
2012-07-16 09:01:49,89,1,16.8616815476,0.0622023809523
2012-07-16 09:01:50,90,1,18.0763392857,1.2146577381
2012-07-16 09:01:51,91,1,20.1476934524,2.07135416667
2012-07-16 09:01:52,92,1,22.6761160714,2.52842261905
2012-07-16 09:01:53,93,1,25.2428571429,2.56674107143
2012-07-16 09:01:54,94,1,27.4641369048,2.2212797619
2012-07-16 09:01:55,95,1,29.0870535714,1.62291666667
2012-07-16 09:01:56,96,1,30.0420386905,0.954985119048
2012-07-16 09:01:57,97,1,30.4170386905,0.375
2012-07-16 09:01:58,98,1,30.3948660714,-0.0221726190476
2012-07-16 09:01:59,99,1,30.1723214286,-0.222544642857
2012-07-16 09:02:00,100,1,29.8884672619,-0.283854166667
2012-07-16 09:02:01,101,1,29.5945684524,-0.293898809524
2012-07-16 09:02:02,102,1,29.2388392857,-0.355729166667
2012-07-16 09:02:03,103,1,28.6441964286,-0.594642857143
2012-07-16 09:02:04,104,1,27.5380952381,-1.10610119048
2012-07-16 09:02:05,105,1,25.6639136905,-1.87418154762
2012-07-16 09:02:06,106,1,22.9053571429,-2.75855654762
2012-07-16 09:02:07,107,1,19.3859375,-3.51941964286
2012-07-16 09:02:08,108,1,15.5578125,-3.828125
2012-07-16 09:02:09,109,1,12.191889881,-3.36592261905
2012-07-16 09:02:10,110,1,10.1347470238,-2.05714285714
2012-07-16 09:02:11,111,1,9.91354166667,-0.221205357143
2012-07-16 09:02:12,112,1,11.4654761905,1.55193452381
2012-07-16 09:02:13,113,1,14.1951636905,2.7296875
2012-07-16 09:02:14,114,1,17.3401785714,3.14501488095
2012-07-16 09:02:15,115,1,20.368452381,3.02827380952
2012-07-16 09:02:16,116,1,23.090625,2.72217261905
2012-07-16 09:02:17,117,1,25.5068452381,2.4162202381
2012-07-16 09:02:18,118,1,27.6488095238,2.14196428571
2012-07-16 09:02:19,119,1,29.5318452381,1.88303571429
2012-07-16 09:02:20,120,1,31.1641369048,1.63229166667
2012-07-16 09:02:21,121,1,32.5595982143,1.39546130952
2012-07-16 09:02:22,122,1,33.7399553571,1.18035714286
2012-07-16 09:02:23,123,1,34.731547619,0.991592261905
2012-07-16 09:02:24,124,1,35.5538690476,0.822321428571
2012-07-16 09:02:25,125,1,36.1973214286,0.643452380952
2012-07-16 09:02:26,126,1,36.6191964286,0.421875
2012-07-16 09:02:27,127,1,36.7770089286,0.1578125
2012-07-16 09:02:28,128,1,36.6695684524,-0.10744047619
2012-07-16 09:02:29,129,1,36.3510416667,-0.318526785714
2012-07-16 09:02:30,130,1,35.909672619,-0.441369047619
2012-07-16 09:02:31,131,1,35.429985119,-0.4796875
2012-07-16 09:02:32,132,1,34.9829613095,-0.447023809524
2012-07-16 09:02:33,133,1,34.6523065476,-0.330654761905
2012-07-16 09:02:34,134,1,34.5342261905,-0.118080357143
2012-07-16 09:02:35,135,1,34.679389881,0.145163690476
2012-07-16 09:02:36,136,1,35.0476934524,0.368303571429
2012-07-16 09:02:37,137,1,35.5465029762,0.49880952381
2012-07-16 09:02:38,138,1,36.1149553571,0.568452380952
2012-07-16 09:02:39,139,1,36.7629464286,0.647991071428
2012-07-16 09:02:40,140,1,37.5261904762,0.763244047619
