timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-02 06:45:47,0,49201,0.0,0.0
2012-05-02 06:45:48,1,1,3.97105654762,3.97105654762
2012-05-02 06:45:49,2,1,7.29174107143,3.32068452381
2012-05-02 06:45:50,3,1,11.1569940476,3.86525297619
2012-05-02 06:45:51,4,1,14.7881696429,3.63117559524
2012-05-02 06:45:52,5,1,17.288764881,2.5005952381
2012-05-02 06:45:53,6,1,17.7536458333,0.464880952381
2012-05-02 06:45:54,7,1,15.8101934524,-1.94345238095
2012-05-02 06:45:55,8,1,12.0642113095,-3.74598214286
2012-05-02 06:45:56,9,1,7.93973214286,-4.12447916667
2012-05-02 06:45:57,10,1,4.92232142857,-3.01741071429
2012-05-02 06:45:58,11,1,3.81369047619,-1.10863095238
2012-05-02 06:45:59,12,1,4.5796875,0.76599702381
2012-05-02 06:46:00,13,1,6.71116071429,2.13147321429
2012-05-02 06:46:01,14,1,9.57291666667,2.86175595238
2012-05-02 06:46:02,15,1,12.4694940476,2.89657738095
2012-05-02 06:46:03,16,1,14.6742559524,2.20476190476
2012-05-02 06:46:04,17,1,15.6979166667,1.02366071429
2012-05-02 06:46:05,18,1,15.6336309524,-0.0642857142858
2012-05-02 06:46:06,19,1,15.2026041667,-0.431026785714
2012-05-02 06:46:07,20,1,15.3334821429,0.13087797619
2012-05-02 06:46:08,21,1,16.5029017857,1.16941964286
2012-05-02 06:46:09,22,1,18.3625744048,1.85967261905
2012-05-02 06:46:10,23,1,19.956547619,1.59397321429
2012-05-02 06:46:11,24,1,20.2642113095,0.307663690476
2012-05-02 06:46:12,25,1,18.690625,-1.57358630952
2012-05-02 06:46:13,26,1,15.4079613095,-3.28266369048
2012-05-02 06:46:14,27,1,11.4267113095,-3.98125
2012-05-02 06:46:15,28,1,8.2046875,-3.22202380952
2012-05-02 06:46:16,29,1,6.96101190476,-1.24367559524
2012-05-02 06:46:17,30,1,8.13288690476,1.171875
2012-05-02 06:46:18,31,1,11.2909970238,3.15811011905
2012-05-02 06:46:19,32,1,15.5660714286,4.27507440476
2012-05-02 06:46:20,33,1,20.2200892857,4.65401785714
2012-05-02 06:46:21,34,1,24.8548363095,4.63474702381
2012-05-02 06:46:22,35,1,29.2745535714,4.4197172619
2012-05-02 06:46:23,36,1,33.351860119,4.07730654762
2012-05-02 06:46:24,37,1,36.9943452381,3.64248511905
2012-05-02 06:46:25,38,1,40.154389881,3.16004464286
2012-05-02 06:46:26,39,1,42.8458333333,2.69144345238
2012-05-02 06:46:27,40,1,45.1265625,2.28072916667
2012-05-02 06:46:28,41,1,47.0747767857,1.94821428571
2012-05-02 06:46:29,42,1,48.7919642857,1.7171875
2012-05-02 06:46:30,43,1,50.38125,1.58928571429
2012-05-02 06:46:31,44,1,51.8848214286,1.50357142857
2012-05-02 06:46:32,45,1,53.2678571429,1.38303571429
2012-05-02 06:46:33,46,1,54.487797619,1.21994047619
2012-05-02 06:46:34,47,1,55.5292410714,1.04144345238
2012-05-02 06:46:35,48,1,56.3453869048,0.816145833333
2012-05-02 06:46:36,49,1,56.8474702381,0.502083333333
2012-05-02 06:46:37,50,1,57.0052827381,0.1578125
2012-05-02 06:46:38,51,1,56.9360119048,-0.0692708333333
2012-05-02 06:46:39,52,1,56.8808035714,-0.0552083333333
2012-05-02 06:46:40,53,1,57.0584821429,0.177678571429
2012-05-02 06:46:41,54,1,57.5027529762,0.444270833333
2012-05-02 06:46:42,55,1,58.0639136905,0.561160714286
2012-05-02 06:46:43,56,1,58.5672619048,0.503348214286
2012-05-02 06:46:44,57,1,58.9277529762,0.360491071429
2012-05-02 06:46:45,58,1,59.1415922619,0.213839285714
2012-05-02 06:46:46,59,1,59.2415922619,0.1
2012-05-02 06:46:47,60,1,59.2697916667,0.0281994047619
2012-05-02 06:46:48,61,1,59.2590029762,-0.0107886904762
2012-05-02 06:46:49,62,1,59.2282738095,-0.0307291666667
2012-05-02 06:46:50,63,1,59.1910714286,-0.0372023809524
2012-05-02 06:46:51,64,1,59.1594494048,-0.0316220238095
2012-05-02 06:46:52,65,1,59.1450892857,-0.0143601190476
2012-05-02 06:46:53,66,1,59.1544642857,0.009375
2012-05-02 06:46:54,67,1,59.1715029762,0.0170386904762
2012-05-02 06:46:55,68,1,59.1499255952,-0.0215773809524
2012-05-02 06:46:56,69,1,59.0310267857,-0.118898809524
2012-05-02 06:46:57,70,1,58.76875,-0.262276785714
2012-05-02 06:46:58,71,1,58.3379464286,-0.430803571429
2012-05-02 06:46:59,72,1,57.7171875,-0.620758928571
2012-05-02 06:47:00,73,1,56.8677083333,-0.849479166667
2012-05-02 06:47:01,74,1,55.7445684524,-1.12313988095
2012-05-02 06:47:02,75,1,54.3432291667,-1.40133928571
2012-05-02 06:47:03,76,1,52.7425595238,-1.60066964286
2012-05-02 06:47:04,77,1,51.1078125,-1.63474702381
2012-05-02 06:47:05,78,1,49.6516369048,-1.45617559524
2012-05-02 06:47:06,79,1,48.5657738095,-1.08586309524
2012-05-02 06:47:07,80,1,47.9537202381,-0.612053571429
2012-05-02 06:47:08,81,1,47.809672619,-0.144047619048
2012-05-02 06:47:09,82,1,48.0380208333,0.228348214286
2012-05-02 06:47:10,83,1,48.4776041667,0.439583333333
2012-05-02 06:47:11,84,1,48.9307291667,0.453125
2012-05-02 06:47:12,85,1,49.2029017857,0.272172619048
