timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-04 11:28:18,0,69101,0.0,0.0
2012-07-04 11:28:19,1,1,2.08043154762,2.08043154762
2012-07-04 11:28:20,2,1,2.8943452381,0.813913690476
2012-07-04 11:28:21,3,1,3.13258928571,0.238244047619
2012-07-04 11:28:22,4,1,2.90744047619,-0.225148809524
2012-07-04 11:28:23,5,1,2.61785714286,-0.289583333333
2012-07-04 11:28:24,6,1,2.55357142857,-0.0642857142857
2012-07-04 11:28:25,7,1,2.92961309524,0.376041666667
2012-07-04 11:28:26,8,1,4.00811011905,1.07849702381
2012-07-04 11:28:27,9,1,5.9197172619,1.91160714286
2012-07-04 11:28:28,10,1,8.41666666667,2.49694940476
2012-07-04 11:28:29,11,1,10.9688988095,2.55223214286
2012-07-04 11:28:30,12,1,13.1539434524,2.18504464286
2012-07-04 11:28:31,13,1,14.9514136905,1.7974702381
2012-07-04 11:28:32,14,1,16.6601934524,1.7087797619
2012-07-04 11:28:33,15,1,18.5123511905,1.8521577381
2012-07-04 11:28:34,16,1,20.3935267857,1.88117559524
2012-07-04 11:28:35,17,1,21.9902529762,1.59672619048
2012-07-04 11:28:36,18,1,23.1517113095,1.16145833333
2012-07-04 11:28:37,19,1,24.0119047619,0.860193452381
2012-07-04 11:28:38,20,1,24.7758184524,0.763913690476
2012-07-04 11:28:39,21,1,25.4488839286,0.67306547619
2012-07-04 11:28:40,22,1,25.8029761905,0.354092261905
2012-07-04 11:28:41,23,1,25.6070684524,-0.195907738095
2012-07-04 11:28:42,24,1,24.8473958333,-0.759672619048
2012-07-04 11:28:43,25,1,23.671577381,-1.17581845238
2012-07-04 11:28:44,26,1,22.1360863095,-1.53549107143
2012-07-04 11:28:45,27,1,20.0772900132,-2.0587962963
2012-07-04 11:28:46,28,1,17.2732556217,-2.80403439153
2012-07-04 11:28:47,29,1,13.7478918651,-3.52536375661
2012-07-04 11:28:48,30,1,9.93765707672,-3.81023478836
2012-07-04 11:28:49,31,1,6.54108796296,-3.39656911376
2012-07-04 11:28:50,32,1,4.13521825397,-2.40586970899
2012-07-04 11:28:51,33,1,2.87429728836,-1.26092096561
2012-07-04 11:28:52,34,1,2.49254298942,-0.381754298942
2012-07-04 11:28:53,35,1,2.55071924603,0.0581762566138
2012-07-04 11:28:54,36,1,2.70558862434,0.154869378307
2012-07-04 11:28:55,37,1,2.80564649471,0.10005787037
2012-07-04 11:28:56,38,1,2.86155753968,0.0559110449735
2012-07-04 11:28:57,39,1,3.08974867725,0.228191137566
2012-07-04 11:28:58,40,1,3.92570271164,0.835954034392
2012-07-04 11:28:59,41,1,5.76284722222,1.83714451058
2012-07-04 11:29:00,42,1,8.62684358466,2.86399636243
2012-07-04 11:29:01,43,1,12.1784143519,3.5515707672
2012-07-04 11:29:02,44,1,15.9806051587,3.80219080688
2012-07-04 11:29:03,45,1,19.715583664,3.73497850529
2012-07-04 11:29:04,46,1,23.2352843915,3.51970072751
2012-07-04 11:29:05,47,1,26.4820684524,3.24678406085
2012-07-04 11:29:06,48,1,29.3936011905,2.9115327381
2012-07-04 11:29:07,49,1,31.9311011905,2.5375
2012-07-04 11:29:08,50,1,34.1529761905,2.221875
2012-07-04 11:29:09,51,1,36.1669642857,2.01398809524
2012-07-04 11:29:10,52,1,38.0589285714,1.89196428571
2012-07-04 11:29:11,53,1,39.9052827381,1.84635416667
2012-07-04 11:29:12,54,1,41.7213541667,1.81607142857
2012-07-04 11:29:13,55,1,43.3595238095,1.63816964286
2012-07-04 11:29:14,56,1,44.5955357143,1.23601190476
2012-07-04 11:29:15,57,1,45.3541666667,0.758630952381
