timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-15 06:44:22,0,1,0.0,0.0
2012-02-15 06:44:23,1,1,0.0,0.0
2012-02-15 06:44:24,2,1,0.0,0.0
2012-02-15 06:44:25,3,1,0.0,0.0
2012-02-15 06:44:26,4,1,0.0,0.0
2012-02-15 06:44:27,5,1,0.0,0.0
2012-02-15 06:44:28,6,1,3.81421130952,3.81421130952
2012-02-15 06:44:29,7,1,7.01688988095,3.20267857143
2012-02-15 06:44:30,8,1,10.740327381,3.7234375
2012-02-15 06:44:31,9,1,14.6185267857,3.87819940476
2012-02-15 06:44:32,10,1,18.3872767857,3.76875
2012-02-15 06:44:33,11,1,21.837797619,3.45052083333
2012-02-15 06:44:34,12,1,24.8196428571,2.9818452381
2012-02-15 06:44:35,13,1,27.2586309524,2.43898809524
2012-02-15 06:44:36,14,1,29.1766369048,1.91800595238
2012-02-15 06:44:37,15,1,30.668452381,1.49181547619
2012-02-15 06:44:38,16,1,31.8505208333,1.18206845238
2012-02-15 06:44:39,17,1,32.8305059524,0.979985119048
2012-02-15 06:44:40,18,1,33.6726934524,0.8421875
2012-02-15 06:44:41,19,1,34.3792410714,0.706547619048
2012-02-15 06:44:42,20,1,34.9364583333,0.557217261905
2012-02-15 06:44:43,21,1,35.3732142857,0.436755952381
2012-02-15 06:44:44,22,1,35.7600446429,0.386830357143
2012-02-15 06:44:45,23,1,36.1489583333,0.388913690476
2012-02-15 06:44:46,24,1,36.5140625,0.365104166667
2012-02-15 06:44:47,25,1,36.7607142857,0.246651785714
2012-02-15 06:44:48,26,1,36.7948660714,0.0341517857143
2012-02-15 06:44:49,27,1,36.5912202381,-0.203645833333
2012-02-15 06:44:50,28,1,36.2151785714,-0.376041666667
2012-02-15 06:44:51,29,1,35.7786458333,-0.436532738095
2012-02-15 06:44:52,30,1,35.3642113095,-0.414434523809
2012-02-15 06:44:53,31,1,34.9941220238,-0.370089285714
2012-02-15 06:44:54,32,1,34.6630952381,-0.331026785714
2012-02-15 06:44:55,33,1,34.3705357143,-0.29255952381
2012-02-15 06:44:56,34,1,34.1060267857,-0.264508928571
2012-02-15 06:44:57,35,1,33.8299107143,-0.276116071429
2012-02-15 06:44:58,36,1,33.4941964286,-0.335714285714
2012-02-15 06:44:59,37,1,33.0759672619,-0.418229166667
2012-02-15 06:45:00,38,1,32.5876488095,-0.488318452381
2012-02-15 06:45:01,39,1,32.0617559524,-0.525892857143
2012-02-15 06:45:02,40,1,31.5225446429,-0.539211309524
2012-02-15 06:45:03,41,1,30.9788690476,-0.543675595238
2012-02-15 06:45:04,42,1,30.4441964286,-0.534672619048
2012-02-15 06:45:05,43,1,29.9328125,-0.511383928571
2012-02-15 06:45:06,44,1,29.4258184524,-0.506994047619
2012-02-15 06:45:07,45,1,28.8699404762,-0.555877976191
2012-02-15 06:45:08,46,1,28.2399553571,-0.629985119048
2012-02-15 06:45:09,47,1,27.6215029762,-0.618452380952
2012-02-15 06:45:10,48,1,27.2258928571,-0.395610119048
2012-02-15 06:45:11,49,1,27.281547619,0.0556547619047
2012-02-15 06:45:12,50,1,27.8712053571,0.589657738095
2012-02-15 06:45:13,51,1,28.8602678571,0.9890625
