timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-04 11:53:45,0,11,0.0,0.0
2012-07-04 11:53:46,1,1,1.8340821158,1.8340821158
2012-07-04 11:53:47,2,1,2.54663149351,0.712549377706
2012-07-04 11:53:48,3,1,2.75781926407,0.211187770563
2012-07-04 11:53:49,4,1,2.60122429654,-0.156594967532
2012-07-04 11:53:50,5,1,2.42907873377,-0.172145562771
2012-07-04 11:53:51,6,1,2.39250541126,-0.0365733225108
2012-07-04 11:53:52,7,1,2.43342126623,0.0409158549784
2012-07-04 11:53:53,8,1,2.47982954545,0.0464082792208
2012-07-04 11:53:54,9,1,2.51525974026,0.0354301948052
2012-07-04 11:53:55,10,1,2.53495670996,0.019696969697
2012-07-04 11:53:56,11,1,2.54425054113,0.00929383116883
2012-07-04 11:53:57,12,1,2.62836174242,0.0841112012987
2012-07-04 11:53:58,13,1,2.98292748918,0.354565746753
2012-07-04 11:53:59,14,1,3.79872835498,0.815800865801
2012-07-04 11:54:00,15,1,5.08022862554,1.28150027056
2012-07-04 11:54:01,16,1,6.60183306277,1.52160443723
2012-07-04 11:54:02,17,1,8.07484442641,1.47301136364
2012-07-04 11:54:03,18,1,9.3712594697,1.29641504329
2012-07-04 11:54:04,19,1,10.577732684,1.20647321429
2012-07-04 11:54:05,20,1,11.8344494048,1.25671672078
2012-07-04 11:54:06,21,1,13.15625,1.32180059524
2012-07-04 11:54:07,22,1,14.4232142857,1.26696428571
2012-07-04 11:54:08,23,1,15.5010416667,1.07782738095
2012-07-04 11:54:09,24,1,16.3270089286,0.825967261905
2012-07-04 11:54:10,25,1,16.878422619,0.551413690476
2012-07-04 11:54:11,26,1,17.0654017857,0.186979166667
2012-07-04 11:54:12,27,1,16.6749255952,-0.390476190476
2012-07-04 11:54:13,28,1,15.5132440476,-1.16168154762
2012-07-04 11:54:14,29,1,13.7047619048,-1.80848214286
2012-07-04 11:54:15,30,1,11.8287946429,-1.8759672619
2012-07-04 11:54:16,31,1,10.6491815476,-1.17961309524
2012-07-04 11:54:17,32,1,10.6092261905,-0.0399553571428
2012-07-04 11:54:18,33,1,11.5466517857,0.937425595238
2012-07-04 11:54:19,34,1,12.9208333333,1.37418154762
2012-07-04 11:54:20,35,1,14.3313988095,1.41056547619
2012-07-04 11:54:21,36,1,15.7939732143,1.46257440476
2012-07-04 11:54:22,37,1,17.5571428571,1.76316964286
2012-07-04 11:54:23,38,1,19.7561755952,2.1990327381
2012-07-04 11:54:24,39,1,22.2683779762,2.51220238095
2012-07-04 11:54:25,40,1,24.8286458333,2.56026785714
2012-07-04 11:54:26,41,1,27.2126488095,2.38400297619
2012-07-04 11:54:27,42,1,29.307514881,2.09486607143
2012-07-04 11:54:28,43,1,31.0628720238,1.75535714286
2012-07-04 11:54:29,44,1,32.4385416667,1.37566964286
2012-07-04 11:54:30,45,1,33.4189732143,0.980431547619
2012-07-04 11:54:31,46,1,34.0306547619,0.611681547619
2012-07-04 11:54:32,47,1,34.2813244048,0.250669642857
2012-07-04 11:54:33,48,1,34.0603422619,-0.220982142857
2012-07-04 11:54:34,49,1,33.1316964286,-0.928645833333
2012-07-04 11:54:35,50,1,31.278125,-1.85357142857
2012-07-04 11:54:36,51,1,28.4480654762,-2.83005952381
2012-07-04 11:54:37,52,1,24.7270089286,-3.72105654762
2012-07-04 11:54:38,53,1,20.2494791667,-4.4775297619
2012-07-04 11:54:39,54,1,15.3136904762,-4.93578869048
2012-07-04 11:54:40,55,1,10.6008184524,-4.71287202381
2012-07-04 11:54:41,56,1,7.07976190476,-3.52105654762
2012-07-04 11:54:42,57,1,5.50967261905,-1.57008928571
2012-07-04 11:54:43,58,1,5.98764880952,0.477976190476
2012-07-04 11:54:44,59,1,7.96592261905,1.97827380952
2012-07-04 11:54:45,60,1,10.6927083333,2.72678571429
2012-07-04 11:54:46,61,1,13.6392857143,2.94657738095
2012-07-04 11:54:47,62,1,16.5298363095,2.89055059524
2012-07-04 11:54:48,63,1,19.1067708333,2.57693452381
2012-07-04 11:54:49,64,1,21.053422619,1.94665178571
2012-07-04 11:54:50,65,1,22.1639880952,1.11056547619
2012-07-04 11:54:51,66,1,22.5288690476,0.364880952381
2012-07-04 11:54:52,67,1,22.5369791667,0.0081101190477
2012-07-04 11:54:53,68,1,22.6427827381,0.105803571428
2012-07-04 11:54:54,69,1,23.04375,0.400967261905
2012-07-04 11:54:55,70,1,23.5080357143,0.464285714286
2012-07-04 11:54:56,71,1,23.4473958333,-0.0606398809524
2012-07-04 11:54:57,72,1,22.2016369048,-1.24575892857
2012-07-04 11:54:58,73,1,19.4674107143,-2.73422619048
2012-07-04 11:54:59,74,1,15.6734375,-3.79397321429
2012-07-04 11:55:00,75,1,11.9674107143,-3.70602678571
2012-07-04 11:55:01,76,1,9.66852678571,-2.29888392857
2012-07-04 11:55:02,77,1,9.52157738095,-0.146949404762
2012-07-04 11:55:03,78,1,11.3290178571,1.80744047619
2012-07-04 11:55:04,79,1,14.2332589286,2.90424107143
2012-07-04 11:55:05,80,1,17.3710565476,3.13779761905
