timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-20 07:27:05,0,44173,0.0,0.0
2012-07-20 07:27:06,1,1,1.46749714856,1.46749714856
2012-07-20 07:27:07,2,1,2.04221167361,0.57471452505
2012-07-20 07:27:08,3,1,2.25535629167,0.213144618056
2012-07-20 07:27:09,4,1,2.20627382465,-0.0490824670139
2012-07-20 07:27:10,5,1,2.16593400719,-0.0403398174603
2012-07-20 07:27:11,6,1,2.23504363467,0.0691096274802
2012-07-20 07:27:12,7,1,2.35817112153,0.123127486855
2012-07-20 07:27:13,8,1,2.48211705556,0.123945934028
2012-07-20 07:27:14,9,1,2.599999,0.117881944444
2012-07-20 07:27:15,10,1,2.71475594444,0.114756944444
2012-07-20 07:27:16,11,1,2.82389532937,0.109139384921
2012-07-20 07:27:17,12,1,2.94010316518,0.116207835813
2012-07-20 07:27:18,13,1,3.10884075769,0.16873759251
2012-07-20 07:27:19,14,1,3.36411109201,0.255270334325
2012-07-20 07:27:20,15,1,3.65743950595,0.293328413938
2012-07-20 07:27:21,16,1,3.881670781,0.22423127505
2012-07-20 07:27:22,17,1,3.98979348834,0.108122707341
2012-07-20 07:27:23,18,1,4.05922570908,0.0694322207341
2012-07-20 07:27:24,19,1,4.21623224529,0.15700653621
2012-07-20 07:27:25,20,1,4.51386364757,0.297631402282
2012-07-20 07:27:26,21,1,4.88779703571,0.373933388145
2012-07-20 07:27:27,22,1,5.19679987649,0.309002840774
2012-07-20 07:27:28,23,1,5.31770756622,0.120907689732
2012-07-20 07:27:29,24,1,5.26889808705,-0.0488094791667
2012-07-20 07:27:30,25,1,5.25245473363,-0.0164433534226
2012-07-20 07:27:31,26,1,5.52566911384,0.273214380208
2012-07-20 07:27:32,27,1,6.20624951042,0.680580396577
2012-07-20 07:27:33,28,1,7.18809471429,0.981845203869
2012-07-20 07:27:34,29,1,8.20758866146,1.01949394717
2012-07-20 07:27:35,30,1,9.00416591071,0.796577249256
2012-07-20 07:27:36,31,1,9.4663681942,0.462202283482
2012-07-20 07:27:37,32,1,9.60825807143,0.141889877232
2012-07-20 07:27:38,33,1,9.43898734003,-0.169270731399
2012-07-20 07:27:39,34,1,8.97775238393,-0.461234956101
