timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-09 07:45:46,0,55060,0.0,0.0
2012-10-09 07:45:47,1,1,2.60915137872,2.60915137872
2012-10-09 07:45:48,2,1,4.46592203646,1.85677065774
2012-10-09 07:45:49,3,1,6.2382433936,1.77232135714
2012-10-09 07:45:50,4,1,7.5612345,1.3229911064
2012-10-09 07:45:51,5,1,8.38400243229,0.822767932292
2012-10-09 07:45:52,6,1,8.77440429874,0.390401866443
2012-10-09 07:45:53,7,1,8.81004427232,0.0356399735863
2012-10-09 07:45:54,8,1,8.61346697917,-0.196577293155
2012-10-09 07:45:55,9,1,8.38571404836,-0.227752930804
2012-10-09 07:45:56,10,1,8.3383926131,-0.0473214352679
2012-10-09 07:45:57,11,1,8.59791638318,0.259523770089
2012-10-09 07:45:58,12,1,9.1702377686,0.572321385417
2012-10-09 07:45:59,13,1,9.97113058333,0.800892814732
2012-10-09 07:46:00,14,1,10.8608626414,0.889732058036
2012-10-09 07:46:01,15,1,11.6150291652,0.75416652381
2012-10-09 07:46:02,16,1,11.8912939234,0.276264758185
2012-10-09 07:46:03,17,1,11.3650290283,-0.526264895089
2012-10-09 07:46:04,18,1,10.0362344799,-1.32879454836
2012-10-09 07:46:05,19,1,8.40200842857,-1.63422605134
2012-10-09 07:46:06,20,1,7.22574367187,-1.1762647567
2012-10-09 07:46:07,21,1,7.05141340551,-0.174330266369
2012-10-09 07:46:08,22,1,7.85260396503,0.801190559524
2012-10-09 07:46:09,23,1,9.03988084003,1.187276875
2012-10-09 07:46:10,24,1,9.81532731101,0.775446470982
2012-10-09 07:46:11,25,1,9.68221714286,-0.133110168155
2012-10-09 07:46:12,26,1,8.74464264955,-0.937574493304
2012-10-09 07:46:13,27,1,7.55148783929,-1.19315481027
2012-10-09 07:46:14,28,1,6.6665920067,-0.884895832589
2012-10-09 07:46:15,29,1,6.35706821057,-0.309523796131
2012-10-09 07:46:16,30,1,6.59761880357,0.240550593006
2012-10-09 07:46:17,31,1,7.28258900521,0.684970201637
2012-10-09 07:46:18,32,1,8.34977642187,1.06718741667
2012-10-09 07:46:19,33,1,9.63482092783,1.28504450595
2012-10-09 07:46:20,34,1,10.6953862254,1.06056529762
2012-10-09 07:46:21,35,1,11.0091509613,0.313764735863
2012-10-09 07:46:22,36,1,10.4514128683,-0.557738093006
2012-10-09 07:46:23,37,1,9.49999935937,-0.951413508929
2012-10-09 07:46:24,38,1,8.92410677232,-0.575892587054
2012-10-09 07:46:25,39,1,9.24144330729,0.31733653497
2012-10-09 07:46:26,40,1,10.3416666079,1.1002233006
2012-10-09 07:46:27,41,1,11.55238084,1.21071423214
2012-10-09 07:46:28,42,1,12.1465771682,0.594196328125
2012-10-09 07:46:29,43,1,11.8962795015,-0.250297666667
2012-10-09 07:46:30,44,1,11.1950890647,-0.701190436756
2012-10-09 07:46:31,45,1,10.6474701146,-0.547618950149
2012-10-09 07:46:32,46,1,10.4959821153,-0.151487999256
2012-10-09 07:46:33,47,1,10.4062128147,-0.0897693005953
2012-10-09 07:46:34,48,1,9.80922617411,-0.596986640625
2012-10-09 07:46:35,49,1,8.48151027009,-1.32771590402
2012-10-09 07:46:36,50,1,6.7848954628,-1.69661480729
2012-10-09 07:46:37,51,1,5.34021513616,-1.44468032664
2012-10-09 07:46:38,52,1,4.56004378646,-0.780171349702
2012-10-09 07:46:39,53,1,4.52745441443,-0.0325893720238
2012-10-09 07:46:40,54,1,5.16242470089,0.634970286458
2012-10-09 07:46:41,55,1,6.37325069494,1.21082599405
2012-10-09 07:46:42,56,1,8.08043083557,1.70718014062
2012-10-09 07:46:43,57,1,10.1580722515,2.07764141592
2012-10-09 07:46:44,58,1,12.4066958043,2.24862355283
2012-10-09 07:46:45,59,1,14.6065842716,2.19988846726
