timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-09 10:59:32,0,75584,0.0,0.0
2012-09-09 10:59:33,1,1,3.94084821429,3.94084821429
2012-09-09 10:59:34,2,1,7.19639136905,3.25554315476
2012-09-09 10:59:35,3,1,10.8061011905,3.60970982143
2012-09-09 10:59:36,4,1,14.1862723214,3.38017113095
2012-09-09 10:59:37,5,1,17.0423363095,2.8560639881
2012-09-09 10:59:38,6,1,19.3222842262,2.27994791667
2012-09-09 10:59:39,7,1,21.1240327381,1.8017485119
2012-09-09 10:59:40,8,1,22.5829985119,1.45896577381
2012-09-09 10:59:41,9,1,23.7628720238,1.1798735119
2012-09-09 10:59:42,10,1,24.6092261905,0.846354166667
2012-09-09 10:59:43,11,1,25.0126488095,0.403422619048
2012-09-09 10:59:44,12,1,24.9265625,-0.0860863095238
2012-09-09 10:59:45,13,1,24.4169642857,-0.509598214286
2012-09-09 10:59:46,14,1,23.6229910714,-0.793973214286
2012-09-09 10:59:47,15,1,22.7063988095,-0.916592261905
2012-09-09 10:59:48,16,1,21.7908482143,-0.915550595238
2012-09-09 10:59:49,17,1,20.8517113095,-0.939136904762
2012-09-09 10:59:50,18,1,19.641889881,-1.20982142857
2012-09-09 10:59:51,19,1,17.8213541667,-1.82053571429
2012-09-09 10:59:52,20,1,15.3014880952,-2.51986607143
2012-09-09 10:59:53,21,1,12.5145089286,-2.78697916667
2012-09-09 10:59:54,22,1,10.2912202381,-2.22328869048
2012-09-09 10:59:55,23,1,9.3869047619,-0.90431547619
2012-09-09 10:59:56,24,1,10.0212053571,0.634300595238
2012-09-09 10:59:57,25,1,11.8139880952,1.7927827381
2012-09-09 10:59:58,26,1,14.1494047619,2.33541666667
2012-09-09 10:59:59,27,1,16.565327381,2.41592261905
2012-09-09 11:00:00,28,1,18.8402529762,2.27492559524
2012-09-09 11:00:01,29,1,20.8783482143,2.0380952381
2012-09-09 11:00:02,30,1,22.6026041667,1.72425595238
2012-09-09 11:00:03,31,1,23.9207589286,1.3181547619
2012-09-09 11:00:04,32,1,24.7526785714,0.831919642857
2012-09-09 11:00:05,33,1,25.0730654762,0.320386904762
2012-09-09 11:00:06,34,1,24.9514136905,-0.121651785714
2012-09-09 11:00:07,35,1,24.5941220238,-0.357291666667
2012-09-09 11:00:08,36,1,24.3008928571,-0.293229166667
2012-09-09 11:00:09,37,1,24.2949404762,-0.0059523809524
2012-09-09 11:00:10,38,1,24.5875744048,0.292633928571
2012-09-09 11:00:11,39,1,25.009077381,0.421502976191
2012-09-09 11:00:12,40,1,25.3564732143,0.347395833333
2012-09-09 11:00:13,41,1,25.544047619,0.187574404762
2012-09-09 11:00:14,42,1,25.6379464286,0.0938988095238
2012-09-09 11:00:15,43,1,25.7476190476,0.109672619048
2012-09-09 11:00:16,44,1,25.9133184524,0.165699404762
2012-09-09 11:00:17,45,1,26.1040178571,0.190699404762
2012-09-09 11:00:18,46,1,26.2757440476,0.171726190476
2012-09-09 11:00:19,47,1,26.4061755952,0.130431547619
2012-09-09 11:00:20,48,1,26.4935267857,0.0873511904762
2012-09-09 11:00:21,49,1,26.5351934524,0.0416666666666
2012-09-09 11:00:22,50,1,26.5047619048,-0.030431547619
2012-09-09 11:00:23,51,1,26.3712797619,-0.133482142857
2012-09-09 11:00:24,52,1,26.1554315476,-0.215848214286
2012-09-09 11:00:25,53,1,25.9338541667,-0.221577380952
2012-09-09 11:00:26,54,1,25.7713541667,-0.1625
2012-09-09 11:00:27,55,1,25.6622767857,-0.109077380952
2012-09-09 11:00:28,56,1,25.5302827381,-0.131994047619
2012-09-09 11:00:29,57,1,25.2853422619,-0.24494047619
2012-09-09 11:00:30,58,1,24.8962053571,-0.389136904762
2012-09-09 11:00:31,59,1,24.4091517857,-0.487053571429
2012-09-09 11:00:32,60,1,23.9148065476,-0.494345238095
2012-09-09 11:00:33,61,1,23.5131696429,-0.401636904762
2012-09-09 11:00:34,62,1,23.2875,-0.225669642857
2012-09-09 11:00:35,63,1,23.2820684524,-0.0054315476191
2012-09-09 11:00:36,64,1,23.478125,0.196056547619
2012-09-09 11:00:37,65,1,23.778125,0.3
2012-09-09 11:00:38,66,1,24.0466517857,0.268526785714
2012-09-09 11:00:39,67,1,24.2078869048,0.161235119048
2012-09-09 11:00:40,68,1,24.3022321429,0.0943452380952
2012-09-09 11:00:41,69,1,24.425,0.122767857143
2012-09-09 11:00:42,70,1,24.6040922619,0.179092261905
2012-09-09 11:00:43,71,1,24.7456845238,0.141592261905
2012-09-09 11:00:44,72,1,24.688764881,-0.0569196428571
2012-09-09 11:00:45,73,1,24.2976190476,-0.391145833333
2012-09-09 11:00:46,74,1,23.5265625,-0.771056547619
2012-09-09 11:00:47,75,1,22.4258928571,-1.10066964286
2012-09-09 11:00:48,76,1,21.08125,-1.34464285714
2012-09-09 11:00:49,77,1,19.5644345238,-1.51681547619
2012-09-09 11:00:50,78,1,17.9634672619,-1.6009672619
2012-09-09 11:00:51,79,1,16.4158482143,-1.54761904762
2012-09-09 11:00:52,80,1,15.0828125,-1.33303571429
2012-09-09 11:00:53,81,1,14.0964285714,-0.986383928571
2012-09-09 11:00:54,82,1,13.5036458333,-0.592782738095
2012-09-09 11:00:55,83,1,13.2654017857,-0.238244047619
2012-09-09 11:00:56,84,1,13.3394345238,0.0740327380952
2012-09-09 11:00:57,85,1,13.7416666667,0.402232142857
2012-09-09 11:00:58,86,1,14.5156994048,0.774032738095
2012-09-09 11:00:59,87,1,15.6583333333,1.14263392857
2012-09-09 11:01:00,88,1,17.0712797619,1.41294642857
2012-09-09 11:01:01,89,1,18.5804315476,1.50915178571
2012-09-09 11:01:02,90,1,20.0022321429,1.42180059524
2012-09-09 11:01:03,91,1,21.201264881,1.1990327381
2012-09-09 11:01:04,92,1,22.108110119,0.906845238095
2012-09-09 11:01:05,93,1,22.7026041667,0.594494047619
2012-09-09 11:01:06,94,1,22.9829613095,0.280357142857
2012-09-09 11:01:07,95,1,22.9414434524,-0.0415178571428
2012-09-09 11:01:08,96,1,22.5825892857,-0.358854166667
2012-09-09 11:01:09,97,1,21.9694196429,-0.613169642857
2012-09-09 11:01:10,98,1,21.1994047619,-0.770014880952
2012-09-09 11:01:11,99,1,20.2966517857,-0.90275297619
2012-09-09 11:01:12,100,1,19.1525297619,-1.14412202381
2012-09-09 11:01:13,101,1,17.6392113095,-1.51331845238
2012-09-09 11:01:14,102,1,15.8578125,-1.78139880952
2012-09-09 11:01:15,103,1,14.279985119,-1.57782738095
2012-09-09 11:01:16,104,1,13.5818452381,-0.698139880952
2012-09-09 11:01:17,105,1,14.2659970238,0.684151785714
2012-09-09 11:01:18,106,1,16.3491815476,2.08318452381
2012-09-09 11:01:19,107,1,19.359077381,3.00989583333
2012-09-09 11:01:20,108,1,22.6582589286,3.29918154762
2012-09-09 11:01:21,109,1,25.7956845238,3.13742559524
2012-09-09 11:01:22,110,1,28.6005208333,2.80483630952
2012-09-09 11:01:23,111,1,31.0469494048,2.44642857143
2012-09-09 11:01:24,112,1,33.081547619,2.03459821429
2012-09-09 11:01:25,113,1,34.5828125,1.50126488095
2012-09-09 11:01:26,114,1,35.4790178571,0.896205357143
2012-09-09 11:01:27,115,1,35.8621279762,0.383110119048
2012-09-09 11:01:28,116,1,35.9580357143,0.0959077380952
2012-09-09 11:01:29,117,1,35.9859375,0.0279017857143
2012-09-09 11:01:30,118,1,36.040922619,0.0549851190476
2012-09-09 11:01:31,119,1,36.1069196429,0.0659970238096
2012-09-09 11:01:32,120,1,36.1514136905,0.044494047619
2012-09-09 11:01:33,121,1,36.1714285714,0.0200148809524
2012-09-09 11:01:34,122,1,36.1771577381,0.0057291666666
2012-09-09 11:01:35,123,1,36.1767857143,-0.000372023809497
2012-09-09 11:01:36,124,1,36.175297619,-0.0014880952381
2012-09-09 11:01:37,125,1,36.175,-0.000297619047601
2012-09-09 11:01:38,126,1,36.1766369048,0.0016369047619
2012-09-09 11:01:39,127,1,36.1776785714,0.0010416666667
2012-09-09 11:01:40,128,1,36.1698660714,-0.0078125
2012-09-09 11:01:41,129,1,36.1453125,-0.0245535714286
2012-09-09 11:01:42,130,1,36.1053571429,-0.0399553571429
2012-09-09 11:01:43,131,1,36.0587053571,-0.0466517857142
2012-09-09 11:01:44,132,1,36.0146577381,-0.0440476190477
2012-09-09 11:01:45,133,1,35.9802827381,-0.034375
2012-09-09 11:01:46,134,1,35.9578869048,-0.0223958333333
2012-09-09 11:01:47,135,1,35.9431547619,-0.0147321428571
2012-09-09 11:01:48,136,1,35.9279017857,-0.0152529761905
2012-09-09 11:01:49,137,1,35.9091517857,-0.01875
2012-09-09 11:01:50,138,1,35.8979910714,-0.0111607142857
2012-09-09 11:01:51,139,1,35.9122767857,0.0142857142857
2012-09-09 11:01:52,140,1,35.9574404762,0.0451636904762
2012-09-09 11:01:53,141,1,36.0193452381,0.0619047619047
2012-09-09 11:01:54,142,1,36.0741071429,0.0547619047619
2012-09-09 11:01:55,143,1,36.1032738095,0.0291666666667
2012-09-09 11:01:56,144,1,36.1066220238,0.0033482142857
2012-09-09 11:01:57,145,1,36.1023065476,-0.0043154761905
2012-09-09 11:01:58,146,1,36.1151785714,0.0128720238096
2012-09-09 11:01:59,147,1,36.1658482143,0.0506696428571
2012-09-09 11:02:00,148,1,36.2520089286,0.0861607142857
2012-09-09 11:02:01,149,1,36.3264880952,0.0744791666667
2012-09-09 11:02:02,150,1,36.3009672619,-0.0255208333333
2012-09-09 11:02:03,151,1,36.0688988095,-0.232068452381
